ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZK49,F6ZK49_MONDO,ENSMODP00000004650,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B6EBK4,B6EBK4_MACMU,ENSMMUP00000004996,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3I6,Q7T3I6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97953,VEGFC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49767,VEGFC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35757,VEGFC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQG7,H2QQG7_PANTR,ENSPTRP00000028508,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QY17,E2QY17_CANFA,ENSCAFP00000012363,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7C6,E1C7C6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XS50,Q9XS50_BOVIN,ENSBTAP00000019613,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TYL0,H2TYL0_TAKRU,ENSTRUP00000029769,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EX88,F7EX88_ORNAN,ENSOANP00000024718,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7ARA4,F7ARA4_XENTR,ENSXETP00000005233,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3XWJ2,C3XWJ2_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,1,1,1,,1
F6QVP4,F6QVP4_CIOIN,ENSCINP00000025514,CIOIN,5.0,,,,,,1,1,,1,,,1,1,
A7SWG1,A7SWG1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,1,,,1,,
A7RN76,A7RN76_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B7Q6M8,B7Q6M8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9VWP6,Q9VWP6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VB78,Q9VB78_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9N413,Q9N413_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2UD48,H2UD48_TAKRU,ENSTRUP00000034867,TAKRU,2.0,,,,,,,,,,1,1,,,
A7SWG2,A7SWG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XW14,B0XW14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q551V5,Q551V5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QFM8,Q7QFM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SA45,A7SA45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XWK7,B0XWK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAZ2,B0YAZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBI4,B0YBI4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EYV8,A7EYV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
