ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35410,MAS1L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PKS5,F6PKS5_MACMU,ENSMMUP00000027221,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000057252,XENTR,3.0,,,,,,,,,,1,1,,1,
E1BJN5,E1BJN5_BOVIN,ENSBTAP00000001031,BOVIN,2.0,,,,1,,,,,,,1,,,
E7EZX0,E7EZX0_DANRE,ENSDARP00000093208,DANRE,2.0,,,,,,,,,,,,1,1,
H2V4K9,H2V4K9_TAKRU,ENSTRUP00000044143,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UHB1,H2UHB1_TAKRU,ENSTRUP00000036332,TAKRU,1.0,,,,,,,,,,,,,1,
F7ED59,F7ED59_MONDO,ENSMODP00000004579,MONDO,1.0,,,,,,,,,,,1,,,
F7EDA0,F7EDA0_MONDO,ENSMODP00000004574,MONDO,1.0,,,,,,,,,,,1,,,
F7EG75,F7EG75_MONDO,ENSMODP00000004019,MONDO,1.0,,,,,,,,,,,1,,,
F7EVQ1,F7EVQ1_MONDO,ENSMODP00000004566,MONDO,1.0,,,,,,,,,,,1,,,
F7EYU6,F7EYU6_MONDO,ENSMODP00000004001,MONDO,1.0,,,,,,,,,,,1,,,
F7FAE9,F7FAE9_MONDO,ENSMODP00000004528,MONDO,1.0,,,,,,,,,,,1,,,
F7FQK4,F7FQK4_MONDO,ENSMODP00000009027,MONDO,1.0,,,,,,,,,,,1,,,
F7FWW3,F7FWW3_ORNAN,ENSOANP00000014056,ORNAN,1.0,,,,,,,,,,,1,,,
H2RK83,H2RK83_TAKRU,ENSTRUP00000000546,TAKRU,1.0,,,,,,,,,,,,1,,
H9L2H9,H9L2H9_CHICK,ENSGALP00000035128,CHICK,1.0,,,,,,,,,,,,,1,
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,1.0,,,,,,,,,,,,,1,
F7BLY8,F7BLY8_MONDO,ENSMODP00000004457,MONDO,1.0,,,,,,,,,,,1,,,
Q7TN38,MRGRH_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TN41,MRGRD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91ZB8,MRGRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99MT8,MRGRH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052438,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015798,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035533,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021659,CHICK,1.0,,,,,,,,,,,1,,,
F7C3W6,F7C3W6_MONDO,ENSMODP00000004977,MONDO,1.0,,,,,,,,,,,1,,,
A1ZAX0,A1ZAX0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7B9H6,F7B9H6_MONDO,ENSMODP00000015018,MONDO,1.0,,,,,,,,,,,1,,,
A7RMP6,A7RMP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C6EVZ8,C6EVZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6QET3,F6QET3_MONDO,ENSMODP00000033203,MONDO,1.0,,,,,,,,,,,1,,,
F6SE61,F6SE61_MONDO,ENSMODP00000031573,MONDO,1.0,,,,,,,,,,,1,,,
F6SWW7,F6SWW7_MONDO,ENSMODP00000029241,MONDO,1.0,,,,,,,,,,1,,,,
F6TEJ0,F6TEJ0_MONDO,ENSMODP00000031525,MONDO,1.0,,,,,,,,,,,1,,,
