ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NZW4,DSPP_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P97399,DSPP_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2QPV0,H2QPV0_PANTR,ENSPTRP00000027930,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q8VBY1,Q8VBY1_RAT,nan,RAT,9.0,,1,1,1,1,,1,1,1,1,1,,,
F6R7N7,F6R7N7_MACMU,ENSMMUP00000013202,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
F1PHT7,F1PHT7_CANFA,ENSCAFP00000014035,CANFA,7.0,1,1,,1,,1,,1,1,1,,,,
Q62598,DSPP_RAT,nan,RAT,4.0,,,,,,1,,1,1,1,,,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P76347,YEEJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q19318,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P08640,FLO11_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000046991,BOVIN,2.0,,,,,1,,,,,,1,,,
Q74FA7,Q74FA7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7PQ78,Q7PQ78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S737,Q7S737_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KM73,Q5KM73_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q59L86,PGA25_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A2DU96,A2DU96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q86ID0,Q86ID0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q86I35,Q86I35_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BE8,Q55BE8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q871B2,Q871B2_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q89SM7,Q89SM7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8ID94,YPF12_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LH98,Q9LH98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P6L9,YKQ7_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000007657,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000031410,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046992,BOVIN,1.0,,,,,,,,,,,1,,,
Q55EG1,Q55EG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H16,Q54H16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R92,Q54R92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Y4D5,C3Y4D5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A6VAA1,A6VAA1_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7EG71,A7EG71_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EU40,A7EU40_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S6C4,A7S6C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHM8,A7SHM8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BP02,A8BP02_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9V0C0,A9V0C0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0R8E4,CSG_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B7PFG7,B7PFG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CB42,B8CB42_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B9UIU1,B9UIU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C0H5K2,C0H5K2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C1M034,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZTY3,C3ZTY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54M79,Q54M79_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4PYL6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,1,,,,,,,,,,
F7AN79,F7AN79_MONDO,ENSMODP00000025934,MONDO,1.0,,,,,,,,,,,,1,,
P32334,MSB2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0UHE0,Q0UHE0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q2Y0W7,Q2Y0W7_TAKRU,ENSTRUP00000024725,TAKRU,1.0,,,,,,,,,,,,1,,
Q3KLP2,Q3KLP2_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q4Q7A8,Q4Q7A8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54B22,Q54B22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EY73,A2EY73_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q54HJ6,Q54HJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54J16,Q54J16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050338,BOVIN,1.0,,,,,,,,,,,1,,,
