ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H3J6,CL065_HUMAN,ENSP00000391513,HUMAN,7.0,,,1,,1,1,,1,,1,1,,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6XV39,F6XV39_MACMU,ENSMMUP00000036663,MACMU,2.0,,,,,1,,,,,,1,,,
F7B5D9,F7B5D9_MACMU,ENSMMUP00000037914,MACMU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000001296,CIOIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000001826,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001827,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011125,CIOIN,2.0,,,,,,,,,,1,1,,,
F6RDU9,F6RDU9_MACMU,ENSMMUP00000032513,MACMU,1.0,,,1,,,,,,,,,,,
F6TAT1,F6TAT1_MACMU,ENSMMUP00000037405,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
