ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000035914,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9ULE3,A9ULE3_XENTR,ENSXETP00000041305,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13886,KLF9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01713,KLF9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35739,KLF9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZ78,F7FZ78_ORNAN,ENSOANP00000007969,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YH50,F6YH50_MONDO,ENSMODP00000003360,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XHI0,F6XHI0_MACMU,ENSMMUP00000000317,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7V1,E1B7V1_BOVIN,ENSBTAP00000021593,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PF64,F1PF64_CANFA,ENSCAFP00000002735,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
H2RLQ3,H2RLQ3_TAKRU,ENSTRUP00000001066,TAKRU,4.0,,,,,,,1,,,,,1,1,1
A2BGS7,A2BGS7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q08BN5,Q08BN5_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
H2S957,H2S957_TAKRU,ENSTRUP00000008933,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q2MGN0,Q2MGN0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q4P865,Q4P865_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,1,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PG17,Q4PG17_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C6N4,Q6C6N4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,1.0,,,,,,,,,,,1,,,
Q24266,BTD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PG84,Q7PG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q90XE6,Q90XE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VXB4,Q9VXB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
