ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T306,F6T306_MACMU,ENSMMUP00000013486,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8TDR4,TCP1L_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000055051,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MT55,F1MT55_BOVIN,ENSBTAP00000036878,BOVIN,3.0,,,,,,,,,1,,,1,1,
F1P9Y7,F1P9Y7_CANFA,ENSCAFP00000012351,CANFA,3.0,,,,,,,,,1,,,1,1,
D3ZUW1,D3ZUW1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q80W76,Q80W76_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8C641,Q8C641_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000162,CIOIN,2.0,,,,,,,,,1,,,1,,
E1BL95,E1BL95_BOVIN,ENSBTAP00000022667,BOVIN,1.0,,,,,,,,,,,,1,,
E1C0R8,E1C0R8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QWE2,E2QWE2_CANFA,ENSCAFP00000010981,CANFA,1.0,,,,,,,,,,,,1,,
F7C9Z3,F7C9Z3_XENTR,ENSXETP00000030461,XENTR,1.0,,,,,,,,,,,,1,,
Q569L8,CENPJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024973,MONDO,1.0,,,,,,,,,,,,1,,
