ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13268,DHRS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q149L0,Q149L0_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000004553,MONDO,7.0,,1,,,1,1,1,1,,1,1,,,
Q9S9W2,SDRA_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
O16619,O16619_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000021937,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
A9V982,A9V982_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
A7STD1,A7STD1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000021938,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,5.0,,,,1,,,,,1,1,,1,1,
Q89J42,Q89J42_BRADU,nan,BRADU,5.0,,,1,,,,,1,1,,1,1,,
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSGALP00000022323,CHICK,5.0,,,,,,,,1,1,1,,1,1,
B7Q650,B7Q650_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q89UK7,Q89UK7_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,1,,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,1,1,,
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
F7EI25,F7EI25_MACMU,ENSMMUP00000028771,MACMU,3.0,,,,,,,1,,,,,1,1,
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,3.0,,,,,,,,1,,,,1,1,
F6RYF7,F6RYF7_ORNAN,ENSOANP00000010503,ORNAN,3.0,,,,,,,,1,,1,1,,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,3.0,,,1,,,,,1,,1,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,2.0,,,,1,,,1,,,,,,,
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
F6XP99,F6XP99_ORNAN,ENSOANP00000025137,ORNAN,2.0,,,,,,,,,,,,1,1,
B8BRK3,B8BRK3_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9KXT7,Q9KXT7_STRCO,nan,STRCO,2.0,,,,1,,,,1,,,,,,
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RK29,Q9RK29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIT7,Q9RIT7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9RI66,Q9RI66_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9L2E3,Q9L2E3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9HE38,Q9HE38_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q93790,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XMX8,B0XMX8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R698,B0R698_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7F922,A7F922_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V6Z4,A6V6Z4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P33368,YOHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31680,YKVO_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
