ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QWU1,H2QWU1_PANTR,ENSPTRP00000035311,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H7X3,ZN696_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GTT3,F7GTT3_MACMU,ENSMMUP00000019276,MACMU,2.0,,,,,,,,,,,,1,1,
D4A464,D4A464_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F1PJS8,F1PJS8_CANFA,ENSCAFP00000003430,CANFA,2.0,,,,,,,,,,,,1,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
F7HNZ7,F7HNZ7_MACMU,ENSMMUP00000031387,MACMU,2.0,,,,,,,,,,,,1,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,1,,
F1MUV6,F1MUV6_BOVIN,ENSBTAP00000049054,BOVIN,1.0,,,,,,,,,,,,1,,
C4QC93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,1.0,,,,,,,,,,,,1,,
E7EXP9,E7EXP9_DANRE,ENSDARP00000109670,DANRE,1.0,,,,,,,,,,,,1,,
E2RJ82,E2RJ82_CANFA,ENSCAFP00000010001,CANFA,1.0,,,,,,,,,,,1,,,
E1BNW2,E1BNW2_BOVIN,ENSBTAP00000002795,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ96,E1BJ96_BOVIN,ENSBTAP00000030879,BOVIN,1.0,,,,,,,,,,,1,,,
D4A6Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1RBC6,F1RBC6_DANRE,ENSDARP00000101148,DANRE,1.0,,,,,,,,,,,,1,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,,,1,
F1LVW4,F1LVW4_RAT,ENSRNOP00000024149,RAT,1.0,,,,,,,,,,,1,,,
C4Q6D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7DNN1,F7DNN1_XENTR,ENSXETP00000051628,XENTR,1.0,,,,,,,,,,,1,,,
C3ZYT6,C3ZYT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PKB0,B7PKB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YHJ7,C3YHJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHK4,C3YHK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP72,C3YP72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZZ2,C3YZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z012,C3Z012_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z015,C3Z015_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ9,C3ZDJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNV9,C3ZNV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY39,C3ZY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BS13,F7BS13_MONDO,ENSMODP00000007819,MONDO,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7GN43,F7GN43_MACMU,ENSMMUP00000021156,MACMU,1.0,,,,,,,,,,1,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
