ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000001850,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y6K0,CEPT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGS7,CEPT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AXM5,CEPT1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKD1,CEPT1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28H54,CEPT1_XENTR,ENSXETP00000009560,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0I7,H2R0I7_PANTR,ENSPTRP00000040774,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HL54,F7HL54_MACMU,ENSMMUP00000039454,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QV13,E2QV13_CANFA,ENSCAFP00000029257,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VKF7,F6VKF7_ORNAN,ENSOANP00000022483,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZK77,C3ZK77_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5TMM4,Q5TMM4_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q19737,nan,nan,nan,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2T672,H2T672_TAKRU,ENSTRUP00000020161,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1N1V2,F1N1V2_BOVIN,ENSBTAP00000026862,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4QGE7,nan,nan,nan,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A1Z9E0,A1Z9E0_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7SYV3,A7SYV3_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7PMX3,B7PMX3_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7MBY6,A7MBY6_DANRE,nan,DANRE,10.0,1,,1,,1,1,1,1,1,,1,1,1,
Q5KEP5,Q5KEP5_CRYNJ,nan,CRYNJ,9.0,,,,1,1,1,1,1,1,1,1,1,,
O82567,AAPT1_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,1,1,1,,
Q0V6J5,Q0V6J5_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,1,1,1,,
Q59M00,Q59M00_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,1,1,
O13901,YF3A_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,1,,1,1,1,
Q1NZ15,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P22140,EPT1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,1,1,1,1,
P17898,CPT1_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,1,1,1,1,
A2ETJ8,A2ETJ8_TRIVA,nan,TRIVA,7.0,,,,,1,,1,1,1,1,1,1,,
A9SDR1,A9SDR1_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,1,1,1,,,
A9V178,A9V178_MONBE,nan,MONBE,7.0,,,,,1,,,1,,1,1,1,1,1
A7EB68,A7EB68_SCLS1,nan,SCLS1,7.0,,,,,1,,1,1,1,1,1,1,,
Q3E7K9,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,1,,
B0XYX3,B0XYX3_ASPFC,nan,ASPFC,6.0,,,,,1,1,,,1,1,1,1,,
Q6C4I2,Q6C4I2_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,,1,1,,1
Q6CCA9,Q6CCA9_YARLI,nan,YARLI,6.0,,,,,1,,,1,1,1,1,1,,
Q550W1,CAPTC_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,1,1,1,,
Q7SFN8,Q7SFN8_NEUCR,nan,NEUCR,6.0,,,,,1,,,1,1,1,1,1,,
Q7SGU6,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,,1
A2EWT5,A2EWT5_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,1,1,,,
Q54XM0,CAPTB_DICDI,nan,DICDI,5.0,,,1,,,,,1,1,,1,,,1
Q2V3S5,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
B5YPA9,B5YPA9_THAPS,nan,THAPS,5.0,,,,,,,,1,,,1,1,1,1
O82568,AAPT2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
A9TMZ8,A9TMZ8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q4Q0H0,Q4Q0H0_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,,1,1,,
A2F799,A2F799_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
B8C4I2,B8C4I2_THAPS,nan,THAPS,4.0,,,,,1,,,,1,1,1,,,
