ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X7V4,F6X7V4_MACMU,ENSMMUP00000017366,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYZ0,H2SYZ0_TAKRU,ENSTRUP00000017628,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK22,E1BK22_BOVIN,ENSBTAP00000004012,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QRS1,E2QRS1_CANFA,ENSCAFP00000025123,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UKD7,F6UKD7_MONDO,ENSMODP00000021345,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTG3,F7BTG3_XENTR,ENSXETP00000042092,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZH22,SWET1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q068,H2Q068_PANTR,ENSPTRP00000002373,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CXK4,SWET1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EB14,SWET1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BRV3,SWET1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1V0,C3Y1V0_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SZC5,A7SZC5_NEMVE,nan,NEMVE,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
A9UNN2,A9UNN2_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
F6U696,F6U696_CIOIN,ENSCINP00000011286,CIOIN,9.0,1,,,1,,1,1,1,,1,,1,1,1
Q54JW5,SWET1_DICDI,nan,DICDI,8.0,1,,,,1,1,,1,1,,1,1,1,
B7Q2F5,B7Q2F5_IXOSC,nan,IXOSC,8.0,1,,,1,1,1,1,,,1,1,1,,
Q9LUE3,SWT10_ARATH,nan,ARATH,8.0,,1,,,,1,,1,,1,1,1,1,1
Q7JVE7,SWET1_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,1,
Q8LBF7,SWET7_ARATH,nan,ARATH,7.0,,,1,,,,1,,1,1,1,1,1,
B8BXE0,B8BXE0_THAPS,nan,THAPS,7.0,,,,,1,1,,,1,1,1,1,1,
Q9FGQ2,SWT13_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
O96245,O96245_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,,,,1,1,1,
Q7Q9H3,Q7Q9H3_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,,1,,
Q8L9J7,SWET1_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
Q9SW25,SWT14_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q8LFH5,SWET8_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q944M5,SWET4_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A9S0I5,A9S0I5_PHYPA,nan,PHYPA,5.0,,,,,,1,1,,1,1,1,,,
Q6NQN5,SWET3_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q9C9M9,SWET6_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q9FM10,SWET5_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q9LH79,SWET2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
O82587,SWT12_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9FY94,SWT15_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
F1M922,F1M922_RAT,ENSRNOP00000021054,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q9SMM5,SWT11_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
A9TSM6,A9TSM6_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
Q9ZV02,SWET9_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q54M31,Q54M31_DICDI,nan,DICDI,4.0,,,,1,,,1,,,1,1,,,
A9TIQ6,A9TIQ6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q4Q0S5,Q4Q0S5_LEIMA,nan,LEIMA,4.0,,,,1,1,1,,,,,1,,,
Q9LUR4,SWT16_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q84WN3,SWT17_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
O45102,SWET1_CAEEL,nan,CAEEL,4.0,,1,,,,1,1,1,,,,,,
A9S7G8,A9S7G8_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
Q54K44,Q54K44_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
O16448,O16448_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
A9SW96,A9SW96_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q9XX26,Q9XX26_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
A7SFC4,A7SFC4_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
A0NDW0,A0NDW0_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
Q89G85,SWEET_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9TJK3,A9TJK3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q74D43,Q74D43_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q57574,Y110_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
B5YGD6,B5YGD6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
P38931,SSN2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8F4F7,Q8F4F7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B8C3H2,B8C3H2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8BQZ3,B8BQZ3_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
B5YLX8,B5YLX8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8IC32,Y7014_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B5YLN6,B5YLN6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VUN8,Q9VUN8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O77343,O77343_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A0NDW1,A0NDW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4Q8N5,Q4Q8N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q5N8,Q7Q5N8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q17757,Q17757_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
