ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S106,A7S106_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QZF7,F6QZF7_XENTR,ENSXETP00000017994,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I287,Q5I287_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01820,GCL_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZ22,Q7PZ22_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q802U3,Q802U3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NEA9,GMCLL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920G9,GMCL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2L7,F7G2L7_MONDO,ENSMODP00000014892,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TNC9,H2TNC9_TAKRU,ENSTRUP00000026185,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJQ9,F1MJQ9_BOVIN,ENSBTAP00000001466,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3J9,E2R3J9_CANFA,ENSCAFP00000004913,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U1W5,Q9U1W5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y031,C3Y031_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6YW41,F6YW41_CIOIN,ENSCINP00000000856,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G2HGG1,G2HGG1_PANTR,ENSPTRP00000044821,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7P6S0,B7P6S0_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6V3Z6,F6V3Z6_MACMU,ENSMMUP00000011066,MACMU,9.0,1,,,,,1,1,1,,1,1,1,1,1
Q6CDP0,Q6CDP0_YARLI,nan,YARLI,6.0,1,1,,,1,1,1,,,,1,,,
F6TG11,F6TG11_MACMU,ENSMMUP00000001153,MACMU,5.0,,,1,,1,,,,1,1,1,,,
Q0U786,Q0U786_PHANO,nan,PHANO,4.0,,,,,1,1,1,,,,1,,,
Q4PFJ7,Q4PFJ7_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
A9TYP3,A9TYP3_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A9SSF2,A9SSF2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
O23435,O23435_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5KNS8,Q5KNS8_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q8IFY9,Q8IFY9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITZ1,Q8ITZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITZ2,Q8ITZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZ71,Q9TZ71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17253,O17253_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91542,P91542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45594,O45594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45593,O45593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17223,O17223_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17112,O17112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16746,O16746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16740,O16740_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZPR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9T5J2,A9T5J2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9XWH8,BTB14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
