ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5T2L2,AKCL1_HUMAN,nan,HUMAN,9.0,1,1,1,1,,,,,1,1,,1,1,1
C3ZVP3,C3ZVP3_BRAFL,nan,BRAFL,4.0,1,1,1,1,,,,,,,,,,
nan,nan,ENSXETP00000036091,XENTR,3.0,,,,,,,,,,,,1,1,1
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,3.0,,,,,,,,,,,,1,1,1
F7GQJ7,F7GQJ7_MACMU,ENSMMUP00000026145,MACMU,3.0,,,,,,,,,,,,1,1,1
F7ELT2,F7ELT2_XENTR,ENSXETP00000025256,XENTR,3.0,,,,,,,,,,,,1,1,1
F7ELE6,F7ELE6_XENTR,ENSXETP00000025269,XENTR,3.0,,,,,,,,,,,,1,1,1
F7EH89,F7EH89_XENTR,ENSXETP00000025276,XENTR,3.0,,,,,,,,,,,,1,1,1
F6U9M7,F6U9M7_XENTR,ENSXETP00000050592,XENTR,3.0,,,,,,,,,,,,1,1,1
D3ZF77,D3ZF77_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F7EH85,F7EH85_XENTR,ENSXETP00000025278,XENTR,3.0,,,,,,,,,,,,1,1,1
B0R3F3,B0R3F3_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000025904,CIOIN,2.0,,,,1,,,,,,1,,,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
H2RBT8,H2RBT8_PANTR,ENSPTRP00000056281,PANTR,2.0,,,1,1,,,,,,,,,,
A7EVH1,A7EVH1_SCLS1,nan,SCLS1,2.0,,1,,,,,,,1,,,,,
F7FFX7,F7FFX7_MACMU,ENSMMUP00000030646,MACMU,2.0,1,,,,,,,,,1,,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
