ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HL33,F7HL33_MACMU,ENSMMUP00000027488,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SQ37,F6SQ37_MONDO,ENSMODP00000002054,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MTC4,F1MTC4_BOVIN,ENSBTAP00000037160,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZJW5,D3ZJW5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UEG4,ZN629_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6A085,ZN629_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Z1P1,F6Z1P1_ORNAN,ENSOANP00000015465,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,2.0,,,,,1,,,,,,1,,,
F6YAG3,F6YAG3_MONDO,ENSMODP00000017132,MONDO,2.0,,,,,,,,,,,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,2.0,,,,,1,,,,,,1,,,
Q7Q500,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000032772,CHICK,2.0,,,,,1,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,1.0,,,,,,,,,,,,,1,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,,,,,,1,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,,,,,,1,
