ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031077,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96BQ1,FAM3D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1N3,H2R1N3_PANTR,ENSPTRP00000042610,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G6S4,F7G6S4_ORNAN,ENSOANP00000002696,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P97805,FAM3D_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZZ49,D3ZZ49_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BDN9,E1BDN9_BOVIN,ENSBTAP00000031518,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EHH1,F7EHH1_MONDO,ENSMODP00000002929,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HIK0,F7HIK0_MACMU,ENSMMUP00000015666,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C5S9,E1C5S9_CHICK,ENSGALP00000011573,CHICK,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6ZR93,F6ZR93_CIOIN,ENSCINP00000004281,CIOIN,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
F6TS61,F6TS61_XENTR,ENSXETP00000018914,XENTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q95XE8,Q95XE8_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
Q688B0,Q688B0_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,1,1,,
nan,nan,ENSXETP00000018915,XENTR,5.0,,,,,,,,1,1,,1,1,1,
C4A026,C4A026_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
A7SUF0,A7SUF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UNC7,H2UNC7_TAKRU,ENSTRUP00000038448,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PBL5,Q6PBL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7F870,E7F870_DANRE,ENSDARP00000108300,DANRE,1.0,,,,,,,,,,,1,,,
A7SFL5,A7SFL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
