ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z6Q6,D3Z6Q6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2U9,H2R2U9_PANTR,ENSPTRP00000044495,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PC27,F1PC27_CANFA,ENSCAFP00000002336,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QR54,F6QR54_MONDO,ENSMODP00000031267,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJI7,F7DJI7_MACMU,ENSMMUP00000016304,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJ53,E1BJ53_BOVIN,ENSBTAP00000048186,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TBC4,PRIC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPJ2,C3YPJ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A9UQI8,A9UQI8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7P194,B7P194_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q17878,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TTP5,H2TTP5_TAKRU,ENSTRUP00000028053,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCF8,H2SCF8_TAKRU,ENSTRUP00000010087,TAKRU,1.0,,,,,,,,,,,,1,,
F1P5H0,F1P5H0_CHICK,ENSGALP00000003075,CHICK,1.0,,,,,,,,,,,1,,,
F7FWB1,F7FWB1_ORNAN,ENSOANP00000021418,ORNAN,1.0,,,,,,,,,,1,,,,
F7ELB3,F7ELB3_ORNAN,ENSOANP00000014178,ORNAN,1.0,,,,,,,,,,,1,,,
Q4ZGL7,Q4ZGL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PTE3,Q7PTE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2RY92,H2RY92_TAKRU,ENSTRUP00000005113,TAKRU,1.0,,,,,,,,,,1,,,,
A0NFM5,A0NFM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1ZA47,ZASP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q370,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z588,C3Z588_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7YZE5,B7YZE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6T6,B7P6T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S6H5,B0S6H5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RFX9,A7RFX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFX8,A7RFX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9U1I1,ESN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
