ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H573,H9H573_MACMU,ENSMMUP00000037004,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q429,H2Q429_PANTR,ENSPTRP00000006676,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TM95,TIGD3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MZ31,F1MZ31_BOVIN,ENSBTAP00000004005,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R8A5,E2R8A5_CANFA,ENSCAFP00000020065,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZS21,D3ZS21_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6B0B8,TIGD3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O14423,CBH1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
Q6C298,Q6C298_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
O60108,CBH2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
P32896,PDC2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P49777,ABP1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q5APU5,Q5APU5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q7SD28,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5APA1,Q5APA1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7EIV8,A7EIV8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F481,A7F481_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9S3,Q7S9S3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U8V3,Q0U8V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7QJZ9,Q7QJZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QEK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
