ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFB2,A4IFB2_BOVIN,ENSBTAP00000002751,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NY43,F1NY43_CHICK,ENSGALP00000027313,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000007494,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z0Z7,KLF5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13887,KLF5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7N0,H2Q7N0_PANTR,ENSPTRP00000010076,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GX31,F7GX31_MACMU,ENSMMUP00000003409,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZG5,F7CZG5_ORNAN,ENSOANP00000014818,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036483,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ABW0,F7ABW0_XENTR,ENSXETP00000010233,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3XWK0,C3XWK0_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,1,,1,1,,
B8JID1,nan,nan,nan,9.0,1,,1,1,,1,1,1,,,1,1,,1
H2TNK3,H2TNK3_TAKRU,ENSTRUP00000026259,TAKRU,7.0,1,,1,1,,,1,,,,1,1,,1
B7P607,B7P607_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,1,1,1,,
