ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLP4,A6QLP4_BOVIN,ENSBTAP00000000294,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2RMB3,E2RMB3_CANFA,ENSCAFP00000001622,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6JP77,AKA7G_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2UJZ8,H2UJZ8_TAKRU,ENSTRUP00000037269,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QTQ9,H2QTQ9_PANTR,ENSPTRP00000031749,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7B585,F7B585_MONDO,ENSMODP00000021934,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6ZQQ8,F6ZQQ8_MACMU,ENSMMUP00000000773,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9P0M2,AKA7G_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7SLQ7,A7SLQ7_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
F7CN37,F7CN37_XENTR,ENSXETP00000018064,XENTR,9.0,1,1,,,1,1,1,1,1,1,1,,,
C3ZA70,C3ZA70_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,1,,1,1,,,1
E1C0B7,nan,nan,nan,8.0,,,1,,1,1,,1,1,1,1,,,1
E1C6Y6,E1C6Y6_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,1,1,,,1
Q4Q5L8,Q4Q5L8_LEIMA,nan,LEIMA,7.0,1,,,,1,1,1,,1,1,1,,,
C3YLS8,C3YLS8_BRAFL,nan,BRAFL,6.0,,,,1,,,,1,1,1,1,,,1
Q8I3X8,Q8I3X8_PLAF7,nan,PLAF7,5.0,1,,,,1,1,1,,,,1,,,
B7PGV1,B7PGV1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q55E02,Q55E02_DICDI,nan,DICDI,5.0,,,,,1,1,1,,,1,1,,,
O55074,AKA7A_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
F1NA95,F1NA95_CHICK,ENSGALP00000023765,CHICK,2.0,,,,,,,,,,1,1,,,
Q5RIX0,Q5RIX0_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A9SR53,A9SR53_PHYPA,nan,PHYPA,2.0,,,,1,,,1,,,,,,,
E1C0B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B9DH47,B9DH47_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
