ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JM60,A0JM60_XENTR,ENSXETP00000022140,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIG3,E1BIG3_BOVIN,ENSBTAP00000009878,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62957,CCG7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62956,CCG7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62955,CCG7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QH31,H2QH31_PANTR,ENSPTRP00000019652,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XWT4,F6XWT4_CANFA,ENSCAFP00000003953,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNQ5,F7HNQ5_MACMU,ENSMMUP00000010460,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SW03,H2SW03_TAKRU,ENSTRUP00000016591,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L8M0,nan,nan,nan,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H9H6N4,H9H6N4_MONDO,ENSMODP00000017578,MONDO,9.0,,1,,,,1,1,1,1,1,,1,1,1
C3Z7N0,C3Z7N0_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
H2SFA9,H2SFA9_TAKRU,ENSTRUP00000011090,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
B7PRK6,B7PRK6_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,1,,1,1,,
A2VCY5,A2VCY5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q7YX75,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
Q9VRE6,Q9VRE6_DROME,nan,DROME,6.0,,,,,1,,1,,,1,1,1,1,
B7PRK7,B7PRK7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
D9N123,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C4A6,E1C4A6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A1ZAY4,A1ZAY4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UQ05,A9UQ05_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q7Q943,Q7Q943_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
