ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P59990,KR121_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RAH3,H2RAH3_PANTR,ENSPTRP00000053923,PANTR,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
E2RLU7,E2RLU7_CANFA,ENSCAFP00000034241,CANFA,7.0,,1,1,,,1,,1,,1,1,1,,
F7FAY9,F7FAY9_MONDO,ENSMODP00000028354,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
F6Y8V0,F6Y8V0_MACMU,ENSMMUP00000029699,MACMU,6.0,,,1,1,,,1,,,1,1,1,,
Q05B44,KR122_BOVIN,ENSBTAP00000024766,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
E1BMJ4,E1BMJ4_BOVIN,ENSBTAP00000041207,BOVIN,5.0,,,1,,,,,1,,,1,1,1,
Q9Z287,KR121_MOUSE,nan,MOUSE,5.0,,,1,,,,1,1,,,1,1,,
nan,nan,ENSMUSP00000073908,MOUSE,3.0,,,,,,,,1,,,1,1,,
D3Z4R7,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
D3ZUN9,D3ZUN9_RAT,nan,RAT,3.0,,,1,,,,,,,,1,1,,
F7CZ33,F7CZ33_MOUSE,ENSMUSP00000090025,MOUSE,3.0,,,,,,,,1,,,1,1,,
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
F1LUG2,F1LUG2_RAT,ENSRNOP00000043923,RAT,2.0,,,,,,,,,,,1,1,,
F1Q1W4,F1Q1W4_CANFA,ENSCAFP00000016225,CANFA,2.0,,,,,,,,1,,,1,,,
F6Z0T0,F6Z0T0_ORNAN,ENSOANP00000027455,ORNAN,2.0,,,,,,,,,,1,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043038,XENTR,1.0,,,,,,,,,,,,1,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,1.0,,,,,,,,,,,,1,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,,1,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1M333,F1M333_RAT,ENSRNOP00000063582,RAT,1.0,,,,,,,,,,,,1,,
C3ZYR0,C3ZYR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYQ9,C3ZYQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLP2,C3ZLP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8DVU4,A8DVU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0Q9,A7T0Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA40,A7SA40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054291,XENTR,1.0,,,,,,,,,,,,,1,
