ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BLK3,LSAMP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QN50,H2QN50_PANTR,ENSPTRP00000026294,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O02869,O02869_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13449,LSAMP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTK4,F7BTK4_MONDO,ENSMODP00000022677,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R5Y7,F6R5Y7_XENTR,ENSXETP00000036304,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FED6,F7FED6_MACMU,ENSMMUP00000016514,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000053350,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5M960,Q5M960_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2EGT7,Q2EGT7_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2S186,H2S186_TAKRU,ENSTRUP00000006157,TAKRU,11.0,1,1,1,1,1,1,1,,,,1,1,1,1
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,,1,1,,1
F6XH78,F6XH78_ORNAN,ENSOANP00000013950,ORNAN,7.0,,1,,,,1,1,1,1,,,1,1,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
Q7QBV2,Q7QBV2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,,1
Q9W4R3,Q9W4R3_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
Q7PJY5,Q7PJY5_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,1,,
C4Q869,nan,nan,nan,5.0,,,,,1,1,,1,1,,1,,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,,,1
B7Z153,B7Z153_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
Q9VLF0,Q9VLF0_DROME,nan,DROME,5.0,,,,,1,,,1,1,,1,1,,
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
B7Q130,B7Q130_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
Q9VAR6,Q9VAR6_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
B7PTR3,B7PTR3_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,1,,,1
Q4V3F0,Q4V3F0_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q9VMN6,Q9VMN6_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
A4IJ70,A4IJ70_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
A8JNC7,A8JNC7_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q5TNT9,Q5TNT9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
Q9VCT4,Q9VCT4_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
F1PNT0,F1PNT0_CANFA,ENSCAFP00000034918,CANFA,3.0,,,,,,,1,,1,1,,,,
Q5TNT8,Q5TNT8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
A7SN87,A7SN87_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q9VMN9,Q9VMN9_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q8IP70,Q8IP70_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q7PRJ5,Q7PRJ5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q7Q8F3,Q7Q8F3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,1,
B7QM16,B7QM16_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q7QBC5,Q7QBC5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
B7Q129,B7Q129_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q7PSS8,Q7PSS8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
Q7PLL7,Q7PLL7_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q7PXA4,Q7PXA4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7Q864,Q7Q864_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q7PZS8,Q7PZS8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
H2S5V4,H2S5V4_TAKRU,ENSTRUP00000007776,TAKRU,2.0,,,,,,,,,,1,1,,,
Q2WF53,Q2WF53_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A0NFY0,A0NFY0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
B7P1H9,B7P1H9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9V3M9,A9V3M9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7T954,A7T954_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A8JPQ1,A8JPQ1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9W260,Q9W260_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR25,Q9VR25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T994,A7T994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUP3,A7RUP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T484,A7T484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QCM3,Q7QCM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QG58,Q7QG58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHU2,Q7QHU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T325,A7T325_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T324,A7T324_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9NAF4,Q9NAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9W3N2,Q9W3N2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVW7,A7SVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T0R2,A7T0R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,1,,,
F7G636,F7G636_ORNAN,ENSOANP00000026848,ORNAN,1.0,,,,,,,,1,,,,,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O76518,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7F074,F7F074_ORNAN,ENSOANP00000014720,ORNAN,1.0,,,,,,,,,,1,,,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7E3T3,F7E3T3_ORNAN,ENSOANP00000019417,ORNAN,1.0,,,,,,,,,,1,,,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,1,,,
F6UA66,F6UA66_MONDO,ENSMODP00000000573,MONDO,1.0,,,,,,,,,1,,,,,
Q59E14,Q59E14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,,,,1,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSL3,C3ZSL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P3F3,B7P3F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7KUK9,Q7KUK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PR66,Q7PR66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C1M0L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PZ17,B7PZ17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGA7,B7PGA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAX7,B7PAX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6F2,B7P6F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015978,CANFA,1.0,,,,,,,,,,,,,,1
