ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RCK0,E2RCK0_CANFA,ENSCAFP00000006923,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULV8,CBLC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QPZ5,A6QPZ5_BOVIN,ENSBTAP00000041264,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FKP6,F7FKP6_MACMU,ENSMMUP00000004360,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80XL1,CBLC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KRC9,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2QGK1,H2QGK1_PANTR,ENSPTRP00000019088,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7PWV3,B7PWV3_IXOSC,nan,IXOSC,8.0,,1,1,1,,,,,1,,1,1,1,1
Q19019,Q19019_CAEEL,nan,CAEEL,7.0,,,,1,,,,,1,1,1,1,1,1
A9UYU0,A9UYU0_MONBE,nan,MONBE,7.0,,,,1,,,,1,1,1,1,,1,1
Q9VSK2,Q9VSK2_DROME,nan,DROME,5.0,,,,,,,1,,,,1,1,1,1
D4A681,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
A9JRD3,A9JRD3_DANRE,nan,DANRE,5.0,,,,1,,,,,,,1,1,1,1
F6YDP2,F6YDP2_CIOIN,ENSCINP00000005403,CIOIN,5.0,,1,,1,,,,,,,1,1,,1
C4PYE3,nan,nan,nan,4.0,,,,,,,,,1,,1,,1,1
Q5TRN9,Q5TRN9_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
C3Y0Y7,C3Y0Y7_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,,,,,1,1
Q1LYF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DZP5,A2DZP5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2RM65,H2RM65_TAKRU,ENSTRUP00000001228,TAKRU,1.0,,,,,,,,,,,1,,,
F7AGN7,F7AGN7_XENTR,ENSXETP00000035178,XENTR,1.0,,,,,,,,,,,1,,,
A2EYD0,A2EYD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6T5M5,F6T5M5_MONDO,ENSMODP00000002218,MONDO,1.0,,,,,,,,,,,1,,,
F1NL77,F1NL77_CHICK,ENSGALP00000024726,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026920,CIOIN,1.0,,,,,,,,,,,1,,,
