ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IG60,A4IG60_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MT46,F1MT46_BOVIN,ENSBTAP00000021031,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RW14,F6RW14_XENTR,ENSXETP00000029698,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q63008,SC5A5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RMU7,E2RMU7_CANFA,ENSCAFP00000022214,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99PN0,SC5A5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92911,SC5A5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z554,F6Z554_MACMU,ENSMMUP00000031751,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2THX7,H2THX7_TAKRU,ENSTRUP00000024277,TAKRU,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q7UMJ2,Q7UMJ2_RHOBA,nan,RHOBA,6.0,1,1,,,,,,1,,,1,1,1,
Q7UUE1,Q7UUE1_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,,1,1,1,
Q7UNL7,Q7UNL7_RHOBA,nan,RHOBA,5.0,,,1,,,,,1,,,1,1,1,
H2RLV1,H2RLV1_TAKRU,ENSTRUP00000001114,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
Q8F4A8,Q8F4A8_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,,,1,1,1,
Q9EWI8,Q9EWI8_STRCO,nan,STRCO,4.0,,1,,,,,,1,,,1,,1,
P83740,SC5A6_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
P74252,P74252_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,1,1,,
Q4PB88,Q4PB88_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
C4PXL2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F7AX01,F7AX01_CIOIN,ENSCINP00000021828,CIOIN,3.0,,,,,1,,,,,,1,1,,
Q8A1N6,Q8A1N6_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
F6VIM5,F6VIM5_CIOIN,ENSCINP00000011213,CIOIN,3.0,,,,,1,,,,,,1,1,,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,1,
Q8A8T5,Q8A8T5_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q8SWV5,Q8SWV5_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q23616,Q23616_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
A7SCA0,A7SCA0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000014732,CIOIN,2.0,,,,,,,,,,,1,1,,
F7AMK6,F7AMK6_CIOIN,ENSCINP00000003526,CIOIN,2.0,,,,,,,,,,,1,1,,
Q7QB40,Q7QB40_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
