ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32L76,SAA4_BOVIN,ENSBTAP00000003858,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P35542,SAA4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V9Q5,F6V9Q5_MACMU,ENSMMUP00000014633,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q392,H2Q392_PANTR,ENSPTRP00000005952,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P31532,SAA4_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C3ZGZ2,C3ZGZ2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
H2V509,H2V509_TAKRU,ENSTRUP00000044293,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q642J9,Q642J9_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
F7F2J2,F7F2J2_ORNAN,ENSOANP00000002151,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F7CPW3,F7CPW3_MONDO,ENSMODP00000009405,MONDO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000009393,MONDO,4.0,,,,,,,,,,1,1,1,1,
D6P887,D6P887_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
F7CAT7,F7CAT7_ORNAN,ENSOANP00000025846,ORNAN,3.0,,,,,,,,,,1,,1,1,
F7F440,F7F440_ORNAN,ENSOANP00000000938,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6QGQ3,F6QGQ3_ORNAN,ENSOANP00000001256,ORNAN,3.0,,,,,,,,,,,1,1,1,
F1NW65,F1NW65_CHICK,ENSGALP00000010113,CHICK,2.0,,,,,,,,,,,,1,1,
A7URB6,A7URB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6VA61,F6VA61_CIOIN,ENSCINP00000022573,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q393,H2Q393_PANTR,ENSPTRP00000005953,PANTR,1.0,,,,,,,,,,1,,,,
B7P7Q7,B7P7Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5F3,B7P5F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7K4H1,Q7K4H1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9PSM7,Q9PSM7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SYX9,A7SYX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
