ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QSK1,H2QSK1_PANTR,ENSPTRP00000030475,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EGB7,F7EGB7_MACMU,ENSMMUP00000009486,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000047734,BOVIN,10.0,,,1,1,1,1,1,1,,1,1,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000017518,CANFA,2.0,,,,,,,1,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034830,CHICK,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000019631,XENTR,2.0,,,,,,,,,,,,1,1,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,,,1,
Q18250,Q18250_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A0NFD1,A0NFD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,1,,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
H2T3D7,H2T3D7_TAKRU,ENSTRUP00000019175,TAKRU,1.0,,,,,,,,,,,,1,,
F7FIT9,F7FIT9_MONDO,ENSMODP00000013655,MONDO,1.0,,,,,,,,,,,1,,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,1.0,,,,,,,,,,,,1,,
Q4R158,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7JW60,Q7JW60_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TPX2,Q5TPX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003426,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034643,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VI93,RN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV49,Q7PV49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,,1,
Q5TRK2,Q5TRK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,1.0,,,,,,,,,,,,1,,
F6QIH4,F6QIH4_MONDO,ENSMODP00000031926,MONDO,1.0,,,,,,,,,,,1,,,
F6S5T2,F6S5T2_CIOIN,ENSCINP00000023306,CIOIN,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7P4Z6,B7P4Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7UTR6,A7UTR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4M0,A7T4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5HUJ6,A5HUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7P7I2,B7P7I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9H5,B7P9H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q895,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,1,,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,,1,,
F1Q833,F1Q833_DANRE,ENSDARP00000080488,DANRE,1.0,,,,,,,,,,,,,1,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,1,,
E7F1W7,E7F1W7_DANRE,ENSDARP00000109040,DANRE,1.0,,,,,,,,,,,,1,,
E1C5B8,E1C5B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZNY3,C3ZNY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PGK7,B7PGK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ9,C3ZDJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QG60,B7QG60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAQ8,B7QAQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2E6,B7Q2E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYM2,B7PYM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY10,B7PY10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
