ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1W3,H2R1W3_PANTR,ENSPTRP00000042983,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EIR9,F7EIR9_MACMU,ENSMMUP00000016770,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O43699,SIGL6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RN11,F6RN11_MONDO,ENSMODP00000026035,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,5.0,,,,,,,,1,1,,1,1,1,
L7N388,L7N388_XENTR,ENSXETP00000023866,XENTR,5.0,,,,,,,,1,1,,1,1,1,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,4.0,,,,,,,,1,,,1,1,1,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6Z7T6,F6Z7T6_XENTR,ENSXETP00000042132,XENTR,2.0,,,,,,,,,,,,1,1,
F6RM72,F6RM72_MONDO,ENSMODP00000026040,MONDO,2.0,,,,,,,,,,,,1,1,
K9J7W7,K9J7W7_XENTR,ENSXETP00000015917,XENTR,2.0,,,,,,,,1,,,,1,,
L7N3E6,L7N3E6_XENTR,ENSXETP00000029760,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PXI0,Q7PXI0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
D3ZAH6,D3ZAH6_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
D3Z9T4,D3Z9T4_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
F6ZBI3,F6ZBI3_ORNAN,ENSOANP00000006198,ORNAN,2.0,,,,,,,,,,,,1,1,
F6U677,F6U677_XENTR,ENSXETP00000036768,XENTR,2.0,,,,,,,,,,,,1,1,
Q920G3,SIGL5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
F7CX65,F7CX65_XENTR,ENSXETP00000023845,XENTR,2.0,,,,,,,,,,,,1,1,
F7DZK2,F7DZK2_XENTR,ENSXETP00000020499,XENTR,2.0,,,,,,,,,,,,1,1,
F6RSX8,F6RSX8_MONDO,ENSMODP00000031730,MONDO,2.0,,,,,,,,,,,1,1,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5W433,Q5W433_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
