ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000036489,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000024641,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HC98,NEK6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ES70,NEK6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A6H7J4,A6H7J4_BOVIN,ENSBTAP00000025935,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P59895,NEK6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RPC4,E2RPC4_CANFA,ENSCAFP00000029997,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H6C5,F7H6C5_MACMU,ENSMMUP00000039871,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EHM9,F7EHM9_XENTR,ENSXETP00000025037,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q5F3L5,Q5F3L5_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q7T001,Q7T001_DANRE,nan,DANRE,8.0,,,1,1,1,,1,,,,1,1,1,1
F7GAM8,F7GAM8_ORNAN,ENSOANP00000000623,ORNAN,8.0,,1,,,,1,1,1,1,,,1,1,1
A9V8U7,A9V8U7_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,6.0,,,1,,,,,1,1,,1,1,1,
Q8T755,Q8T755_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q19530,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A7SNS0,A7SNS0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
B7P9I3,B7P9I3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
F6YEI6,F6YEI6_CIOIN,ENSCINP00000017101,CIOIN,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000032073,CANFA,4.0,,,,,,,,,,,1,1,1,1
H2RPN9,H2RPN9_TAKRU,ENSTRUP00000002102,TAKRU,2.0,,,,,,,,1,1,,,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUI5,Q7UUI5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7EFY6,F7EFY6_MONDO,ENSMODP00000016000,MONDO,1.0,,,,,,,,,1,,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B0XU45,B0XU45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9VCH4,A9VCH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UWU1,A7UWU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7S8N2,Q7S8N2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6DEH7,Q6DEH7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5F3P1,Q5F3P1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5AJH3,Q5AJH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54C38,Y9988_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P4R1,Q4P4R1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q0UG21,Q0UG21_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
D3ZFL3,D3ZFL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P39009,DUN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6TZY1,F6TZY1_XENTR,ENSXETP00000021952,XENTR,1.0,,,,,,,,,1,,,,,
F6WHM3,F6WHM3_XENTR,ENSXETP00000000704,XENTR,1.0,,,,,,,,,,,,1,,
A2F749,A2F749_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
