ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R884,E2R884_CANFA,ENSCAFP00000004854,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R0F6,F6R0F6_XENTR,ENSXETP00000017970,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QI13,H2QI13_PANTR,ENSPTRP00000020621,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6SJV7,Q6SJV7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CR36,GKN1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NS71,GKN1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DFI2,F7DFI2_MONDO,ENSMODP00000014709,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6SJV6,Q6SJV6_BOVIN,ENSBTAP00000017203,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NM62,F1NM62_CHICK,ENSGALP00000000162,CHICK,9.0,1,,,1,1,1,1,1,1,1,1,,,
H2V252,H2V252_TAKRU,ENSTRUP00000043283,TAKRU,2.0,,,,,,,,,,,1,,1,
Q2MGT5,Q2MGT5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
