ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4F7,H2Q4F7_PANTR,ENSPTRP00000007028,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXQ3,E2QXQ3_CANFA,ENSCAFP00000007907,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O96014,WNT11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3V819,G3V819_RAT,ENSRNOP00000021674,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N4C0,F1N4C0_BOVIN,ENSBTAP00000014355,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EV26,F7EV26_MACMU,ENSMMUP00000009082,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48615,WNT11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9I9I2,Q9I9I2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CPD8,F7CPD8_ORNAN,ENSOANP00000012134,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P49339,WNT11_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FUP9,F7FUP9_MONDO,ENSMODP00000006849,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G1K3J1,G1K3J1_XENTR,ENSXETP00000042046,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RTQ4,H2RTQ4_TAKRU,ENSTRUP00000003521,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZCG7,C3ZCG7_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B7PG71,B7PG71_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5IRC2,Q5IRC2_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,,1,,
C3ZCG8,C3ZCG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2SD71,H2SD71_TAKRU,ENSTRUP00000010351,TAKRU,2.0,,,,,,,,,,,,1,,1
Q91WY1,Q91WY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019515,CIOIN,1.0,,,,,,,,,,,1,,,
Q10459,MOM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P34888,WNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2RUB3,H2RUB3_TAKRU,ENSTRUP00000003730,TAKRU,1.0,,,,,,,,,,,,,,1
C4QCU5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PQK1,B7PQK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022073,CIOIN,1.0,,,,,,,,,,,1,,,
