ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BBG2,MILK1_BOVIN,ENSBTAP00000026064,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H796,H9H796_MONDO,ENSMODP00000023800,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F6L7,F7F6L7_MACMU,ENSMMUP00000028391,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N3F8,MILK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLM8,H2QLM8_PANTR,ENSPTRP00000024724,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQL6,MILK1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGT6,MILK1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PHR9,F1PHR9_CANFA,ENSCAFP00000002080,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GBD6,F7GBD6_ORNAN,ENSOANP00000023142,ORNAN,8.0,1,1,,1,,1,,1,1,,,1,1,
H2THC4,H2THC4_TAKRU,ENSTRUP00000024074,TAKRU,8.0,1,1,1,1,,,1,,1,,,1,1,
E7FA45,E7FA45_DANRE,ENSDARP00000098869,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
C3YWG0,C3YWG0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6SAH7,F6SAH7_XENTR,ENSXETP00000013892,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,6.0,,,,1,,,1,1,1,1,,,1,
Q5F377,Q5F377_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
Q7PQN4,Q7PQN4_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,1,
Q9VU34,Q9VU34_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,1,
E5F2M7,E5F2M7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
H2TDB6,H2TDB6_TAKRU,ENSTRUP00000022658,TAKRU,3.0,,,,,,,,,,1,,1,1,
E7FEL3,E7FEL3_DANRE,ENSDARP00000112344,DANRE,3.0,,,,,,,,,,1,,1,1,
F7CPV5,F7CPV5_ORNAN,ENSOANP00000012118,ORNAN,3.0,,,,,,,1,,,1,,1,,
C4Q9L2,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
B7PLB0,B7PLB0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LWQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UJX5,Q0UJX5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
