ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q16653,MOG_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000030528,PANTR,6.0,,,1,,,,1,1,1,,,1,1,
F1PIG8,F1PIG8_CANFA,ENSCAFP00000017943,CANFA,6.0,,,,,,1,1,1,1,,,1,1,
F6ZHT5,F6ZHT5_MONDO,ENSMODP00000020005,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
Q63345,MOG_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
P55803,MOG_BOVIN,ENSBTAP00000042496,BOVIN,6.0,,,,,,1,1,1,1,,,1,1,
Q80YU5,Q80YU5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,,1,
F7CI13,F7CI13_MACMU,ENSMMUP00000034235,MACMU,5.0,,,,,,,1,1,1,1,,,1,
F6SV30,F6SV30_ORNAN,ENSOANP00000003390,ORNAN,2.0,,,1,,,,,,1,,,,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,2.0,,,,,,,,,1,,,,1,
F7DYN5,F7DYN5_ORNAN,ENSOANP00000005843,ORNAN,2.0,,,,,,,1,,1,,,,,
Q860H4,Q860H4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q860H5,Q860H5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001627,CHICK,1.0,,,,,,,,,1,,,,,
Q5S026,Q5S026_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000016057,CHICK,1.0,,,,,,,,,1,,,,,
Q3LUJ2,Q3LUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028459,CHICK,1.0,,,,,,,,,1,,,,,
Q3L3P8,Q3L3P8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q3L3P7,Q3L3P7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q31406,Q31406_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q3S2V0,Q3S2V0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A5HUK9,A5HUK9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,1.0,,,,,,,,,1,,,,,
F7G214,F7G214_MONDO,ENSMODP00000011184,MONDO,1.0,,,,,,,,,,1,,,,
A7XUY5,SKIT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,1.0,,,,,,,,,1,,,,,
F6S7D2,F6S7D2_ORNAN,ENSOANP00000020773,ORNAN,1.0,,,,,,,,,1,,,,,
F6RIE0,F6RIE0_ORNAN,ENSOANP00000028777,ORNAN,1.0,,,,,,,,,1,,,,,
F6PJW6,F6PJW6_ORNAN,ENSOANP00000025417,ORNAN,1.0,,,,,,,,,1,,,,,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,,,1,
F1NMT9,F1NMT9_CHICK,ENSGALP00000000080,CHICK,1.0,,,,,,,,,,,,,1,
F1NBH8,F1NBH8_CHICK,ENSGALP00000030882,CHICK,1.0,,,,,,,,,,,,,1,
B8A4M1,B8A4M1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B5BSD7,B5BSD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7FVH4,F7FVH4_MACMU,ENSMMUP00000005820,MACMU,1.0,,,,,,,,,,1,,,,
