ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9K1,H2Q9K1_PANTR,ENSPTRP00000012229,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D6H3,F7D6H3_ORNAN,ENSOANP00000017656,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C4H7,E1C4H7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FBA7,E7FBA7_DANRE,ENSDARP00000098798,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MNS0,F1MNS0_BOVIN,ENSBTAP00000053409,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AQD7,F7AQD7_MONDO,ENSMODP00000013730,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SJR5,F6SJR5_XENTR,ENSXETP00000021476,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H8R5,F7H8R5_MACMU,ENSMMUP00000015885,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TQS7,H2TQS7_TAKRU,ENSTRUP00000027034,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15751,HERC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QYQ5,E2QYQ5_CANFA,ENSCAFP00000025065,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3YNW4,C3YNW4_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,,1,1,,,1,1,
A7RSK9,A7RSK9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
D3Z9N9,D3Z9N9_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
A2E5Q8,A2E5Q8_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
A9TJL3,A9TJL3_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
Q4Q0C6,Q4Q0C6_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,,1
C3YNV7,C3YNV7_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
Q54L33,Q54L33_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
A2E9D5,A2E9D5_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q6C9T1,Q6C9T1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000011699,CIOIN,2.0,,,,,1,,,,,,1,,,
A2E999,A2E999_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q4PD60,Q4PD60_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q08023,FMP25_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7S599,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
O02277,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YNW5,C3YNW5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9RS92,A9RS92_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9FN03,UVR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK81,Q9LK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTC2,Q9LTC2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SRZ7,Q9SRZ7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8SSY6,SPKUL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016650,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000054571,RAT,1.0,,,,,,,,,,,,1,,
Q54YF9,Q54YF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C9L3,Q9C9L3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54X24,RCCDA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WU2,Q54WU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S74,Q54S74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54R64,Q54R64_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FHX1,Q9FHX1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q99KS8,Q99KS8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8IHT1,Q8IHT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I418,Q8I418_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q93Z10,Q93Z10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I1Q1,Q8I1Q1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GZ56,Q8GZ56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWF2,Q8GWF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55C31,Q55C31_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Q67,Q54Q67_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AIB5,Q5AIB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55GN7,Q55GN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q947D2,Q947D2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q55DD2,Q55DD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q94CK7,Q94CK7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IHZ1,Q8IHZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KJB9,Q5KJB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2E4I7,A2E4I7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54HT1,TIRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TH59,A9TH59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVN0,A9SVN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJL9,A9SJL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGB1,A9SGB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEW2,A9SEW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP32,A9RP32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TD43,A7TD43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T792,A7T792_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F416,A7F416_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
