ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PEC0,F1PEC0_CANFA,ENSCAFP00000014795,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5N4,H2R5N4_PANTR,ENSPTRP00000048314,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0N6,SYT8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRS2,F1MRS2_BOVIN,ENSBTAP00000052023,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925B4,SYT8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NBV8,SYT8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AUC4,F7AUC4_MACMU,ENSMMUP00000037789,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EZE8,E7EZE8_DANRE,ENSDARP00000067036,DANRE,5.0,,,,,1,,,,,,1,1,1,1
F1P4J5,F1P4J5_CHICK,ENSGALP00000010643,CHICK,5.0,,,,,1,,,,,,1,1,1,1
F6YG36,F6YG36_XENTR,ENSXETP00000010064,XENTR,5.0,,,,,1,,,,,,1,1,1,1
H2V076,H2V076_TAKRU,ENSTRUP00000042606,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
P21521,SY65_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C3XU80,C3XU80_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7SX17,A7SX17_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q7PN22,Q7PN22_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F6TZR8,F6TZR8_CIOIN,ENSCINP00000013989,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q95QH7,Q95QH7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q965S5,Q965S5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C4QUD2,C4QUD2_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,1,
C4QN81,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B7Q6I0,B7Q6I0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C4QBR7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q3Y418,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q8L706,SYT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A0JJX5,SYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SX18,A7SX18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
