ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24043,LAMA2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q60675,LAMA2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V9A9,H2V9A9_TAKRU,ENSTRUP00000045799,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H3A8,F7H3A8_MACMU,ENSMMUP00000029154,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000043731,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PEZ5,F1PEZ5_CANFA,ENSCAFP00000031428,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3ZCS7,C3ZCS7_BRAFL,nan,BRAFL,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
F1MMT2,F1MMT2_BOVIN,ENSBTAP00000053179,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O45614,nan,nan,nan,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
F6VHC3,F6VHC3_ORNAN,ENSOANP00000010873,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q5TQ35,Q5TQ35_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,1,,,1,,1
C3ZCS9,C3ZCS9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C4Q7X1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q8IP51,Q8IP51_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
F6W8M9,F6W8M9_ORNAN,ENSOANP00000000249,ORNAN,2.0,,,,,,,,,,,,1,,1
A7EJY8,A7EJY8_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
C6KT03,C6KT03_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
F6T0I3,F6T0I3_XENTR,ENSXETP00000046132,XENTR,2.0,,,,,,,1,,,,,,,1
C3ZZE0,C3ZZE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q5TVZ3,Q5TVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5AGX1,Q5AGX1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ADY0,Q5ADY0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5JF90,Q5JF90_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q55E77,Q55E77_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IK9,HOOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AFC4,Q5AFC4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6CHE6,Q6CHE6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PN80,Q7PN80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4Q2U2,Q4Q2U2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9P3P5,Q9P3P5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9UTR7,MCP3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9X2F5,Q9X2F5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9Y7Y1,SGM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P47166,SGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P966,Q4P966_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7SAH0,A7SAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
