ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BK69,F7BK69_MONDO,ENSMODP00000023901,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RXK4,F6RXK4_MACMU,ENSMMUP00000020356,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXQ8,F1PXQ8_CANFA,ENSCAFP00000028428,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MD42,F1MD42_BOVIN,ENSBTAP00000029023,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8V0,D4A8V0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N6W0,CELF5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEY4,H2QEY4_PANTR,ENSPTRP00000017431,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y6D3,F6Y6D3_XENTR,ENSXETP00000031370,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A5A2G3,A5A2G3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B3DJA7,B3DJA7_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,,,1,1,1,1
O62068,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q8GZ26,BRN2L_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,,1,1,1
C1LZ67,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q8LFS6,BRN1L_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,,1,1,1
Q8VZ45,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9LR77,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2V9U3,H2V9U3_TAKRU,ENSTRUP00000045983,TAKRU,5.0,,,,1,,,,,,,1,1,1,1
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,1,
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,1,
C4Q8F2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q55D63,Q55D63_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
