ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NFD8,HELT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADJ5,D4ADJ5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TS99,HELT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7A0,H2V7A0_TAKRU,ENSTRUP00000045089,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQI5,H2QQI5_PANTR,ENSPTRP00000028543,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QM82,F6QM82_MACMU,ENSMMUP00000001440,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4G5,F1Q4G5_CANFA,ENSCAFP00000011266,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BP66,E1BP66_BOVIN,ENSBTAP00000019570,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UNQ1,F6UNQ1_MONDO,ENSMODP00000005705,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QB00,HELT_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SMU2,A7SMU2_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,,1,1,1,1
C3Y9T0,C3Y9T0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9VGZ5,Q9VGZ5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3ZYV2,C3ZYV2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q7QFU3,Q7QFU3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3YQC8,C3YQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5A456,Q5A456_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9DF41,Q9DF41_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RYX7,A7RYX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q509,Q7Q509_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PUZ5,Q7PUZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7KM13,HEY_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C2U3,Q6C2U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TWX7,Q5TWX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A4A8,Q5A4A8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P20824,NUC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V6S7,Q0V6S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Z2R6,C3Z2R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SMA9,A7SMA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2TKB6,H2TKB6_TAKRU,ENSTRUP00000025120,TAKRU,1.0,,,,,,,,,,1,,,,
H2S6E7,H2S6E7_TAKRU,ENSTRUP00000007969,TAKRU,1.0,,,,,,,,,,1,,,,
A7F4Z2,A7F4Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6QRK3,F6QRK3_CIOIN,ENSCINP00000013234,CIOIN,1.0,,,,,,,,,,,1,,,
B0Y326,B0Y326_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PGM4,B7PGM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8B1,B7Q8B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QUE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZYN5,C3ZYN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9XEF0,BH051_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
