ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AP24,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N6M0,OTU6B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAR3,H2VAR3_TAKRU,ENSTRUP00000046304,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWF2,H2QWF2_PANTR,ENSPTRP00000034914,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3G7,G1K3G7_XENTR,ENSXETP00000031929,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIP6,OTU6B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAG3,F7AAG3_MACMU,ENSMMUP00000017599,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZGY2,D3ZGY2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013284,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RRA0,A7RRA0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZV00,OTU6B_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9LYC7,Q9LYC7_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VUN9,Q9VUN9_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
Q19681,Q19681_CAEEL,nan,CAEEL,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
P38747,OTU2_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
A7EEV4,A7EEV4_SCLS1,nan,SCLS1,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
A2DJL7,A2DJL7_TRIVA,nan,TRIVA,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000026339,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5A1N7,Q5A1N7_CANAL,nan,CANAL,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
B0Y4V9,B0Y4V9_ASPFC,nan,ASPFC,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
F6XJ18,F6XJ18_CIOIN,ENSCINP00000019374,CIOIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7Q5X0,Q7Q5X0_ANOGA,nan,ANOGA,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000035509,BOVIN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q54WV5,Q54WV5_DICDI,nan,DICDI,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q7S764,Q7S764_NEUCR,nan,NEUCR,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q6CBC7,Q6CBC7_YARLI,nan,YARLI,10.0,,1,1,,1,1,,1,,1,1,1,1,1
Q0V3M5,Q0V3M5_PHANO,nan,PHANO,10.0,,1,1,,1,1,,1,,1,1,1,1,1
A9SIR2,A9SIR2_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,,1,1,1,1,,1,1
Q4P6Z7,Q4P6Z7_USTMA,nan,USTMA,9.0,,1,,,1,1,1,1,,,1,1,1,1
C4Q5E0,nan,nan,nan,9.0,,1,,,1,1,1,1,1,,1,,1,1
C3Y8M0,C3Y8M0_BRAFL,nan,BRAFL,9.0,,1,1,1,,1,1,1,1,,,1,1,
B8BSI7,B8BSI7_THAPS,nan,THAPS,8.0,,,,,1,1,,1,,1,1,1,1,1
nan,nan,ENSBTAP00000052540,BOVIN,7.0,,,1,,1,,,,,1,1,1,1,1
B7PHS9,B7PHS9_IXOSC,nan,IXOSC,7.0,,1,,,1,1,,1,1,,1,1,,
Q9UUK3,OTU2_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,,1,1,1,1,1
Q8IHU8,Q8IHU8_PLAF7,nan,PLAF7,7.0,,,,1,1,1,,,1,1,1,1,,
F6WBE5,F6WBE5_MONDO,ENSMODP00000008981,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000023997,ORNAN,7.0,,1,,1,,1,,1,1,,,1,1,
F7BRA2,F7BRA2_ORNAN,ENSOANP00000025278,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q5AIC1,Q5AIC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C1M0I0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8GYW0,Q8GYW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PDT5,B7PDT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7F633,F7F633_MONDO,ENSMODP00000037475,MONDO,1.0,,,,,,,,,,,,1,,
Q5AJ51,Q5AJ51_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A8B7X7,A8B7X7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
