ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A812,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QWW5,H2QWW5_PANTR,ENSPTRP00000035401,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PCX8,Q6PCX8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BRH9,ZN251_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XBT3,F6XBT3_MACMU,ENSMMUP00000031828,MACMU,3.0,,,,,,1,1,,,,,1,,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3YAL2,C3YAL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I0,E7F7I0_DANRE,ENSDARP00000103612,DANRE,1.0,,,,,,,,,,,,,1,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,1.0,,,,,,,,,,,,,1,
E1C0N1,E1C0N1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BFY1,E1BFY1_BOVIN,ENSBTAP00000037199,BOVIN,1.0,,,,,,,,,,,1,,,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,1.0,,,,,,,,,,,,,1,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,,1,
A0NED4,A0NED4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,,1,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,1.0,,,,,,,,,,,,,1,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,1.0,,,,,,,,,,,,,1,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,,1,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,1.0,,,,,,,,,,,,,1,
E9QB61,E9QB61_DANRE,ENSDARP00000116565,DANRE,1.0,,,,,,,,,,,,,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,,1,
E9QEW7,E9QEW7_DANRE,ENSDARP00000121779,DANRE,1.0,,,,,,,,,,,,,1,
D3ZWI1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0C2,C4A0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0C0,C4A0C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS8,C3ZPS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR54,C3ZR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS40,C3ZS40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUY7,C3ZUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF4,C3ZVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF7,C3ZVF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVG8,C3ZVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYT9,C3ZYT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9QGF7,E9QGF7_DANRE,ENSDARP00000115421,DANRE,1.0,,,,,,,,,,,,,1,
E9QEY9,E9QEY9_DANRE,ENSDARP00000121731,DANRE,1.0,,,,,,,,,,,,,1,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,1.0,,,,,,,,,,,,,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5BJ00,Q5BJ00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZS4,Q5CZS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
