ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QXY4,OGFR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NZT2,OGFR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99PG2,OGFR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8T4,H2R8T4_PANTR,ENSPTRP00000051960,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BWY5,F7BWY5_MACMU,ENSMMUP00000022161,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RA54,F6RA54_BOVIN,ENSBTAP00000020676,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NQR1,F1NQR1_CHICK,ENSGALP00000008989,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DIG1,F7DIG1_ORNAN,ENSOANP00000007890,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7CLQ9,F7CLQ9_XENTR,ENSXETP00000013470,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E7EYZ3,E7EYZ3_DANRE,ENSDARP00000055133,DANRE,9.0,1,1,,,1,1,,1,1,,1,1,,1
F7FIR2,F7FIR2_MONDO,ENSMODP00000020989,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q54B61,Q54B61_DICDI,nan,DICDI,9.0,,1,,,1,1,,1,,1,1,1,1,1
H2T272,H2T272_TAKRU,ENSTRUP00000018760,TAKRU,8.0,,,,,1,1,1,1,1,,1,1,,1
Q5K9J1,Q5K9J1_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,1,1,,,1
C3ZI17,C3ZI17_BRAFL,nan,BRAFL,7.0,,1,,,1,,,1,1,,1,1,1,
A7F2R1,A7F2R1_SCLS1,nan,SCLS1,6.0,,,,,1,1,,1,1,1,1,,,
F6SI81,F6SI81_MONDO,ENSMODP00000036029,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A9VE20,A9VE20_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
A4IG38,A4IG38_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,1,,,1
H2TB50,H2TB50_TAKRU,ENSTRUP00000021890,TAKRU,4.0,,,,,,,,1,,,1,1,,1
Q0V296,Q0V296_PHANO,nan,PHANO,4.0,,,,,1,1,1,,,,1,,,
Q502L3,Q502L3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
B7Q146,B7Q146_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
Q6DHB2,Q6DHB2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
B8CGJ6,B8CGJ6_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F7EJQ1,F7EJQ1_ORNAN,ENSOANP00000026547,ORNAN,2.0,,,,,,,,,,,,1,1,
A9T3L9,A9T3L9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q23635,Q23635_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A8BYF7,A8BYF7_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q8AW14,Q8AW14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S960,A7S960_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B0YC40,B0YC40_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A2FLL0,A2FLL0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
