ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AW96,A2AW96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000375387,HUMAN,2.0,,,,,,,,,,,,1,1,
Q59JN2,Q59JN2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050094,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VPR2,Q9VPR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q499A1,Q499A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0V5T7,Q0V5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,1.0,,,,,,,,,,,,1,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,,,,1,,
B7PPX4,B7PPX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SXN4,A7SXN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVM3,A7SVM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RX44,A7RX44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059688,RAT,1.0,,,,,,,,,,,,1,,
