ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NNL0,NTM2B_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,1,1,
F1PPV4,F1PPV4_CANFA,ENSCAFP00000003228,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
F1MC09,F1MC09_BOVIN,ENSBTAP00000036258,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F7D7G6,F7D7G6_ORNAN,ENSOANP00000017433,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000004736,PANTR,5.0,,,,,,,,1,1,1,,1,1,
D4A4R3,D4A4R3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q3V0C3,NT806_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6ZUQ3,F6ZUQ3_MONDO,ENSMODP00000033736,MONDO,3.0,,,,,,,,,,1,,1,1,
F7CH63,F7CH63_MACMU,ENSMMUP00000025853,MACMU,3.0,,,,,,,,1,1,1,,,,
H9H457,H9H457_MACMU,ENSMMUP00000026553,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031452,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000036120,PANTR,1.0,,,,,,,,,1,,,,,
