ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000014836,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XKL5,BTBD8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZE1,H2PZE1_PANTR,ENSPTRP00000001646,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WFT2,F6WFT2_MACMU,ENSMMUP00000002937,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ME57,F1ME57_BOVIN,ENSBTAP00000048144,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029898,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6S4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RXL4,A7RXL4_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9W0D3,Q9W0D3_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q6M4,Q7Q6M4_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,1,,1
B7P9I2,B7P9I2_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F6Z196,F6Z196_ORNAN,ENSOANP00000027444,ORNAN,4.0,,,,,,1,1,1,,1,,,,
A7TC02,A7TC02_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2RL44,H2RL44_TAKRU,ENSTRUP00000000857,TAKRU,2.0,,,,,,,1,,,,,1,,
Q0UTF8,Q0UTF8_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q8LEV3,Y2060_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRV1,BPM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BLC3,Q9BLC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M8J9,BPM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7TQI7,ABTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QFN4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9N5Q0,Q9N5Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PXX7,Q7PXX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1L4W5,BPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1EBV6,BPM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Y0U1,C3Y0U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7UR21,A7UR21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9T0Y5,A9T0Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCQ8,A9TCQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1AZR0,B1AZR0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7U179,ABAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E7F661,E7F661_DANRE,ENSDARP00000097807,DANRE,1.0,,,,,,,1,,,,,,,
O76568,O76568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6UQV9,F6UQV9_CIOIN,ENSCINP00000028655,CIOIN,1.0,,,,,,,,,,1,,,,
H9GYU8,H9GYU8_DANRE,ENSDARP00000109076,DANRE,1.0,,,,,,,,,,,,1,,
O08764,ABTB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
