ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06141,REG3A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QI82,H2QI82_PANTR,ENSPTRP00000020786,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P25031,REG3B_RAT,nan,RAT,7.0,,,1,,,,1,1,1,,1,1,1,
F6QGR7,F6QGR7_MACMU,ENSMMUP00000025284,MACMU,7.0,,,1,1,1,,,,,1,1,1,1,
P35230,REG3B_MOUSE,nan,MOUSE,7.0,,,1,,,,1,1,1,,1,1,1,
P23132,LITH_BOVIN,ENSBTAP00000015040,BOVIN,7.0,,,1,,,,1,1,1,,1,1,1,
F1PZN8,F1PZN8_CANFA,ENSCAFP00000011970,CANFA,5.0,,,1,,,,,,1,,1,1,1,
F6QH84,F6QH84_MONDO,ENSMODP00000021031,MONDO,5.0,,,1,,,,1,,,,1,1,1,
O09037,REG3A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F6Y1D7,F6Y1D7_MONDO,ENSMODP00000021062,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6Y1F0,F6Y1F0_MONDO,ENSMODP00000021061,MONDO,4.0,,,,,,,,,,1,1,1,1,
B8A5M2,B8A5M2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
P42854,REG3G_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
B0S6P2,B0S6P2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q5RG08,Q5RG08_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q3ZCJ9,Q3ZCJ9_BOVIN,ENSBTAP00000009389,BOVIN,3.0,,,,,,,,,,,1,1,1,
P35231,REG3A_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5RG14,Q5RG14_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q5RG15,Q5RG15_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
A8KB16,A8KB16_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
O09049,REG3G_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7FSW0,F7FSW0_MONDO,ENSMODP00000038633,MONDO,3.0,,,,,,,,,,,1,1,1,
F6VMD4,F6VMD4_MONDO,ENSMODP00000021136,MONDO,3.0,,,,,,,,,,,1,1,1,
A8E4S9,A8E4S9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
B8A646,B8A646_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
O44871,O44871_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F7ALG2,F7ALG2_XENTR,ENSXETP00000007200,XENTR,2.0,,,,,,,,,,1,1,,,
F6Y243,F6Y243_MONDO,ENSMODP00000021055,MONDO,2.0,,,,,,,,,,,,1,1,
A9V3H4,A9V3H4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9JRA9,A9JRA9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,2.0,,,,,,,,1,1,,,,,
A3QJU0,A3QJU0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WWM2,A5WWM2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q18821,Q18821_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9XX56,Q9XX56_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9PRS8,OC17_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q5RG16,Q5RG16_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
E9QGN3,E9QGN3_DANRE,ENSDARP00000120330,DANRE,1.0,,,,,,,,,,,,,1,
F6XPF5,F6XPF5_CIOIN,ENSCINP00000005479,CIOIN,1.0,,,,,,,,,,,1,,,
F6UHK4,F6UHK4_CIOIN,ENSCINP00000022859,CIOIN,1.0,,,,,,,,,,,1,,,
Q9TZ75,Q9TZ75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1QWC3,F1QWC3_DANRE,ENSDARP00000122194,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009160,CIOIN,1.0,,,,,,,,,,,1,,,
E9QE43,E9QE43_DANRE,ENSDARP00000112557,DANRE,1.0,,,,,,,,,,,,,1,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,1.0,,,,,,,,,,,,,1,
E9QB32,E9QB32_DANRE,ENSDARP00000116652,DANRE,1.0,,,,,,,,,,,,,1,
E7FCA8,E7FCA8_DANRE,ENSDARP00000062731,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020990,CIOIN,1.0,,,,,,,,,1,,,,,
E7F4R4,E7F4R4_DANRE,ENSDARP00000039397,DANRE,1.0,,,,,,,,,,,,,1,
E1BZV4,E1BZV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXD8,E1BXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QSI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9QUS9,Q9QUS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,1,,,,,
Q9N4W5,Q9N4W5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34312,CL162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08731,LIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q18175,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ZXU1,Q1ZXU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZVU4,C3ZVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q21471,Q21471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22966,Q22966_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5RIZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Z4M7,F6Z4M7_CIOIN,ENSCINP00000020988,CIOIN,1.0,,,,,,,,,1,,,,,
Q5VTP7,Q5VTP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8WTL2,Q8WTL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4W4,Q9N4W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7AEE1,F7AEE1_MONDO,ENSMODP00000023293,MONDO,1.0,,,,,,,,,,1,,,,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C4A0K0,C4A0K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9L6,C3Z9L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIL5,C3ZIL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0S4,A7T0S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAH3,A7TAH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8E591,A8E591_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8HAJ5,A8HAJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0BLV4,B0BLV4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0V232,B0V232_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZIJ2,C3ZIJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5WUI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WUI6,A5WUI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUI8,A5WUI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E2L6,A7E2L6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
