ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056293,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XKG1,F6XKG1_MACMU,ENSMMUP00000031802,MACMU,10.0,1,1,1,1,,1,,1,1,,1,1,1,
nan,nan,ENSMODP00000025977,MONDO,2.0,,,,,,,,,,,,1,1,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,2.0,,,,,,,,,,,,1,1,
F7CT77,F7CT77_MONDO,ENSMODP00000028044,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000012394,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000013271,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000013801,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZJT1,F6ZJT1_MONDO,ENSMODP00000030915,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000024769,MONDO,2.0,,,,,,,,,,,,1,1,
F6VNM7,F6VNM7_MONDO,ENSMODP00000029888,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000026031,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000011997,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000026480,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027041,MONDO,2.0,,,,,,,,,,,,1,1,
F6UMW3,F6UMW3_MONDO,ENSMODP00000005736,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027311,MONDO,2.0,,,,,,,,,,,,1,1,
F6U656,F6U656_MONDO,ENSMODP00000029904,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027519,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027894,MONDO,2.0,,,,,,,,,,,,1,1,
F7D9X0,F7D9X0_MONDO,ENSMODP00000030871,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010647,MONDO,2.0,,,,,,,,,,,,1,1,
F6T0S6,F6T0S6_MONDO,ENSMODP00000027921,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000009450,MONDO,2.0,,,,,,,,,,,,1,1,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
H9H9N1,H9H9N1_MONDO,ENSMODP00000027511,MONDO,2.0,,,,,,,,,,,,1,1,
H9H757,H9H757_MONDO,ENSMODP00000023238,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002589,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002652,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003326,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003606,MONDO,2.0,,,,,,,,,,,,1,1,
