ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWX4,E2QWX4_CANFA,ENSCAFP00000005246,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U817,F6U817_XENTR,ENSXETP00000000502,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y6W1,F6Y6W1_MONDO,ENSMODP00000024477,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMK5,F7HMK5_MACMU,ENSMMUP00000008678,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXS6,H2QXS6_PANTR,ENSPTRP00000036403,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60477,BRNP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920P3,BRNP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925T8,BRNP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6R0,F1N6R0_BOVIN,ENSBTAP00000021192,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PG64,F6PG64_ORNAN,ENSOANP00000008048,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZZR3,BRNP1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FFP8,E7FFP8_DANRE,ENSDARP00000100708,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2SV63,H2SV63_TAKRU,ENSTRUP00000016301,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3Z9F1,C3Z9F1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,,1,1
A8C0J1,A8C0J1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
E1BXX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
