ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K4I7,PRS45_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7RTY3,PRS45_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MSR1,F1MSR1_BOVIN,ENSBTAP00000005550,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6IE62,PRS45_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HPK1,F7HPK1_MACMU,ENSMMUP00000027986,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QMH3,H2QMH3_PANTR,ENSPTRP00000025616,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SCQ7,F6SCQ7_MONDO,ENSMODP00000017422,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E2R4D3,E2R4D3_CANFA,ENSCAFP00000020103,CANFA,6.0,,,,,1,,1,,,1,1,1,1,
H2RXP0,H2RXP0_TAKRU,ENSTRUP00000004910,TAKRU,2.0,,,,,,,,,,1,,1,,
F7F8J2,F7F8J2_ORNAN,ENSOANP00000002516,ORNAN,1.0,,,,,,,,,,,1,,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,1.0,,,,,,,,,,,,,1,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,1.0,,,,,,,,,,,,1,,
P15120,UROK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TMM7,Q5TMM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV13,Q7PV13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJ02,Q7QJ02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
F1RC51,F1RC51_DANRE,ENSDARP00000100436,DANRE,1.0,,,,1,,,,,,,,,,
F6Q1M5,F6Q1M5_ORNAN,ENSOANP00000010919,ORNAN,1.0,,,,1,,,,,,,,,,
A7RMT1,A7RMT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NEB3,F1NEB3_CHICK,ENSGALP00000032462,CHICK,1.0,,,,,,,,,,,1,,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,,1,
C3ZT46,C3ZT46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M143,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
