ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVI2,D3ZVI2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBU6,F1MBU6_BOVIN,ENSBTAP00000043649,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQS6,F6XQS6_MACMU,ENSMMUP00000017314,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B3T1,F7B3T1_MONDO,ENSMODP00000023073,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CMS3,F7CMS3_ORNAN,ENSOANP00000024335,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2X0,H2R2X0_PANTR,ENSPTRP00000044569,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5DTT3,F208B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VWN6,F208B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8L4,F1P8L4_CANFA,ENSCAFP00000007809,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9C3U1,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
A7SEJ9,A7SEJ9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q22411,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RSP9,A7RSP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z2R2,C3Z2R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWG9,C3ZWG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
