ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFH1,F6ZFH1_MONDO,ENSMODP00000001209,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BVZ1,PLIN5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q00G26,PLIN5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RCN8,H2RCN8_PANTR,ENSPTRP00000057598,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A6QLL0,PLIN5_BOVIN,ENSBTAP00000051478,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PX42,F1PX42_CANFA,ENSCAFP00000028071,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Z8U8,C3Z8U8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
F6UGG0,F6UGG0_CIOIN,ENSCINP00000008836,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
F6Y0T8,F6Y0T8_XENTR,ENSXETP00000052149,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q0KHS6,Q0KHS6_DROME,nan,DROME,4.0,,,,,,1,1,,,,1,1,,
H2SID7,H2SID7_TAKRU,ENSTRUP00000012169,TAKRU,4.0,,,,,,,,,,1,1,1,1,
C3Y1T6,C3Y1T6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q6PHE3,Q6PHE3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
F7HCW0,F7HCW0_MACMU,ENSMMUP00000031218,MACMU,3.0,,,,,,,1,,,1,,1,,
F7G6H1,F7G6H1_ORNAN,ENSOANP00000026656,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q9VCI3,LSD1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A9UZH3,A9UZH3_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
B7P4T1,B7P4T1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7QC47,B7QC47_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
B7QBL9,B7QBL9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B7Q2Z8,B7Q2Z8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q7QEV4,Q7QEV4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7QD01,Q7QD01_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
E1BR35,E1BR35_CHICK,ENSGALP00000003243,CHICK,1.0,,,,,,,,,,,1,,,
Q54WC4,Q54WC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SZB9,A7SZB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P5K5,B7P5K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4V9M9,Q4V9M9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FVK5,F7FVK5_ORNAN,ENSOANP00000021621,ORNAN,1.0,,,,,,,,,,,,1,,
H9L1F4,H9L1F4_CHICK,ENSGALP00000034742,CHICK,1.0,,,,,,,,,,,,1,,
B7P6E6,B7P6E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2SC15,H2SC15_TAKRU,ENSTRUP00000009944,TAKRU,1.0,,,,,,,,,,,1,,,
A4IG34,A4IG34_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
