ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XIG8,F6XIG8_MACMU,ENSMMUP00000029184,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLN1,E2RLN1_CANFA,ENSCAFP00000022517,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YK01,F6YK01_MONDO,ENSMODP00000022010,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AYE2,Q8AYE2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64268,HEP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QPP2,A6QPP2_BOVIN,ENSBTAP00000018574,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLA0,H2QLA0_PANTR,ENSPTRP00000024271,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U856,H2U856_TAKRU,ENSTRUP00000033122,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49182,HEP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05546,HEP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SP26,F6SP26_XENTR,ENSXETP00000048524,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O73840,O73840_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,1,1,,1,
Q8TNN7,Y2246_METAC,nan,METAC,4.0,,,,,,,,,1,,1,1,1,
B8E367,B8E367_DICTD,nan,DICTD,4.0,,,,,,,,,1,,1,1,1,
O17365,O17365_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q5JJ64,Y1782_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
Q9SIR9,SPZ10_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8TKL5,Y3388_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
F1NJ16,F1NJ16_CHICK,ENSGALP00000002121,CHICK,2.0,,,,,,,,,,,,1,1,
Q8TMP0,Y2613_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
O17362,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7PXF1,Q7PXF1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7JV69,Q7JV69_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7JWX3,Q7JWX3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
O01462,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7K8Y5,Q7K8Y5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A1Z6R3,A1Z6R3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A7SKW8,A7SKW8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9U199,A9U199_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A7SKW7,A7SKW7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A8BKC8,A8BKC8_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
B8LDN7,B8LDN7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q9S7T8,SPZX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QBK0,Q7QBK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VLZ8,Q9VLZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QIJ8,Q7QIJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VPH9,Q9VPH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QIJ7,Q7QIJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIJ6,Q7QIJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBF4,Q7QBF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVQ4,Q7PVQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VVW1,A76A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PVP6,Q7PVP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
