ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XT73,F6XT73_MONDO,ENSMODP00000012144,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRP4,E1BRP4_CHICK,ENSGALP00000014763,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CDM8,F16B1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5W0V3,F16B1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V6X1,H2V6X1_TAKRU,ENSTRUP00000044960,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2L9,H2Q2L9_PANTR,ENSPTRP00000005234,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6C8,G3X6C8_BOVIN,ENSBTAP00000003978,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GCZ2,F7GCZ2_ORNAN,ENSOANP00000002483,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q4S8,F6Q4S8_MACMU,ENSMMUP00000020218,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PF07,F1PF07_CANFA,ENSCAFP00000017136,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000051384,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3I5,D4A3I5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YJ24,C3YJ24_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQK0,A7RQK0_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SVI8,F6SVI8_CIOIN,ENSCINP00000002965,CIOIN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A4IG57,A4IG57_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PQQ6,Q7PQQ6_ANOGA,nan,ANOGA,10.0,,1,,1,1,,1,1,1,,1,1,1,1
B7PNV5,B7PNV5_IXOSC,nan,IXOSC,9.0,,,1,,1,,1,1,1,,1,1,1,1
A9V4M6,A9V4M6_MONBE,nan,MONBE,6.0,,,,,1,,,,1,,1,1,1,1
Q5KIL0,Q5KIL0_CRYNJ,nan,CRYNJ,5.0,,1,,,,1,,1,,,1,1,,
Q55D58,Q55D58_DICDI,nan,DICDI,4.0,,,,,,1,,,1,,,1,,1
A9UYK7,U518_MONBE,nan,MONBE,3.0,,,,1,,,,,,1,,,1,
Q7S795,Q7S795_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A0JPF5,F16B2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4PEA0,Q4PEA0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7S6A1,U518_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ETY0,A7ETY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U332,Q0U332_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
