ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJZ5,F7FJZ5_MONDO,ENSMODP00000025467,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B6ID01,TM216_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EYQ9,TM216_DANRE,ENSDARP00000111752,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0Z3,F1Q0Z3_CANFA,ENSCAFP00000023829,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P0N5,TM216_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQC4,TM216_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QIP3,B7QIP3_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CLR6,F7CLR6_XENTR,ENSXETP00000051704,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SXC1,A7SXC1_NEMVE,nan,NEMVE,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F7C005,F7C005_MACMU,ENSMMUP00000003162,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2RCE3,H2RCE3_PANTR,ENSPTRP00000057171,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q2TA01,TM216_BOVIN,ENSBTAP00000028677,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H9L2N0,H9L2N0_CHICK,ENSGALP00000035179,CHICK,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9VHN0,Q9VHN0_DROME,nan,DROME,7.0,,,1,,,1,1,,1,1,,1,1,
H2TAI7,H2TAI7_TAKRU,ENSTRUP00000021677,TAKRU,7.0,,,,,,1,1,1,1,1,,1,1,
Q7PS73,Q7PS73_ANOGA,nan,ANOGA,6.0,,,,,,1,1,,1,1,,1,1,
Q4Q3D6,Q4Q3D6_LEIMA,nan,LEIMA,5.0,,,,,1,1,,,,1,1,,1,
F7FJZ3,F7FJZ3_MONDO,ENSMODP00000025468,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q8INQ3,Q8INQ3_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
A2DLQ7,A2DLQ7_TRIVA,nan,TRIVA,3.0,,,,1,,1,,,,1,,,,
A2G3U7,A2G3U7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
