ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000403493,HUMAN,3.0,,,1,1,,,,,,1,,,,
B7P914,B7P914_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q3EDB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VTB7,Q9VTB7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8SY22,Q8SY22_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PWP8,Q7PWP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CGN5,Q6CGN5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KBY1,Q5KBY1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5A4I4,Q5A4I4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2ELE2,A2ELE2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q17QL6,Q17QL6_BOVIN,ENSBTAP00000044091,BOVIN,1.0,,,,,,,,,,1,,,,
Q0URJ3,Q0URJ3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O94426,YHK6_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O02049,O02049_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
D4AA18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BSG9,B8BSG9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q768,B7Q768_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XPN0,B0XPN0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9RU62,A9RU62_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7S8Y1,A7S8Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q21814,Q21814_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
