ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018311,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SWH9,H2SWH9_TAKRU,ENSTRUP00000016767,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YMA4,F6YMA4_MACMU,ENSMMUP00000012443,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PMJ2,F6PMJ2_MONDO,ENSMODP00000003564,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MK41,F1MK41_BOVIN,ENSBTAP00000044527,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYY0,D3ZYY0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RRE4,A7RRE4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XTT4,C3XTT4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZT44,B7ZT44_XENTR,ENSXETP00000036892,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9E2,H2R9E2_PANTR,ENSPTRP00000052747,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08C46,Q08C46_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M8N4,D39U1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRQ8,Q7PRQ8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T0N5,Q8T0N5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRG7,D39U1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P67232,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EZH4,Q8EZH4_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9SJU9,GC1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P77775,YFCH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VC52,A6VC52_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O31574,YFHF_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
C4Q454,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SKB0,A9SKB0_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
P73467,Y1223_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9S2P6,Q9S2P6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WFR2,A9WFR2_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q54W18,Q54W18_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89JM2,Q89JM2_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7TTQ0,Q7TTQ0_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89Z84,Q89Z84_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B7PP18,B7PP18_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8F125,Q8F125_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,1,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q5KEG1,Q5KEG1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B0R6P4,B0R6P4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B5YIQ0,B5YIQ0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9Y7K4,YGI2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O66532,O66532_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B3H6K6,B3H6K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12177,YL056_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0R304,B0R304_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B5YJM1,B5YJM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
