ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23497,SP100_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QJK5,H2QJK5_PANTR,ENSPTRP00000022255,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PPP4,F1PPP4_CANFA,ENSCAFP00000015767,CANFA,11.0,1,1,1,1,1,1,,1,,1,1,1,1,
Q8C405,Q8C405_MOUSE,nan,MOUSE,4.0,,1,,,,,,,1,,,1,1,
F1MWL9,F1MWL9_BOVIN,ENSBTAP00000047932,BOVIN,4.0,,1,,,,1,,1,,,1,,,
A6QNX7,A6QNX7_BOVIN,ENSBTAP00000052376,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q5XI80,Q5XI80_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q09390,HMG12_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q7Q2S5,Q7Q2S5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000106992,MOUSE,1.0,,,,,,,,,,1,,,,
Q0U9M3,Q0U9M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000091220,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000063685,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000002018,CHICK,1.0,,,,,,,,,,,,,1,
Q4P7A6,Q4P7A6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q503Z1,Q503Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q03435,NHP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q66H87,Q66H87_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6NSQ5,Q6NSQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P854,Q6P854_XENTR,ENSXETP00000047800,XENTR,1.0,,,,,,,,,,,1,,,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,1.0,,,,,,,,,,,,1,,
H2RNB5,H2RNB5_TAKRU,ENSTRUP00000001628,TAKRU,1.0,,,,,,,,1,,,,,,
Q02486,ABF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7RMY4,A7RMY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5L8,A7S5L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKE8,A7SKE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TG73,A9TG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP24,A9TP24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VAY7,A9VAY7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B8BZ80,B8BZ80_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y3X8,C3Y3X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDM5,C3YDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QM96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F805,E7F805_DANRE,ENSDARP00000108373,DANRE,1.0,,,,,,,,,,,,,1,
E9Q3M7,E9Q3M7_MOUSE,ENSMUSP00000123812,MOUSE,1.0,,,,,,,,,,1,,,,
F6PVS9,F6PVS9_MONDO,ENSMODP00000008532,MONDO,1.0,,,,,,,,,,,1,,,
F6QDF8,F6QDF8_MACMU,ENSMMUP00000025091,MACMU,1.0,,,,,,,,,,1,,,,
F7E602,F7E602_ORNAN,ENSOANP00000021318,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111594,MOUSE,1.0,,,,,,,,,,1,,,,
