ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TI63,H2TI63_TAKRU,ENSTRUP00000024363,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BLW4,E1BLW4_BOVIN,ENSBTAP00000015000,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92796,DLG3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q62936,DLG3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P70175,DLG3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QYR8,H2QYR8_PANTR,ENSPTRP00000037814,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FL85,F7FL85_MONDO,ENSMODP00000006111,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SE42,F6SE42_MACMU,ENSMMUP00000018335,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PBH7,F1PBH7_CANFA,ENSCAFP00000024828,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QKY2,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q18165,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,,1
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,6.0,,,,,,,1,1,,,1,1,1,1
A9UT73,A9UT73_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,,1
P31007,DLG1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
Q7PRR2,nan,nan,nan,4.0,,,,,,,,,1,,1,1,,1
A5PKT0,A5PKT0_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
C3ZZN9,C3ZZN9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
P93757,GMK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RR66,A7RR66_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
D4A9H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CBQ9,Q6CBQ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002889,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W450,Q9W450_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SCL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P6I5,KGUA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9M682,GMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RR65,A7RR65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8I2M1,Q8I2M1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q3T3,Q7Q3T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SYD3,A7SYD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q991,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q59N73,Q59N73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54XF2,KGUA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V660,A9V660_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7Q772,B7Q772_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P15454,KGUA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RPN5,A7RPN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YXG5,C3YXG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009915,CIOIN,1.0,,,,,,,,,,,,1,,
