ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKC9,E2RKC9_CANFA,ENSCAFP00000013936,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YNP5,F6YNP5_ORNAN,ENSOANP00000016852,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CBH9,F7CBH9_MACMU,ENSMMUP00000013897,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FY17,F7FY17_MONDO,ENSMODP00000020257,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70139,IPKG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VC76,Q0VC76_BOVIN,ENSBTAP00000041067,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6YH22,Q6YH22_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2B9,IPKG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BV33,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
E7F462,E7F462_DANRE,ENSDARP00000107936,DANRE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
H2TLX4,H2TLX4_TAKRU,ENSTRUP00000025679,TAKRU,3.0,,,,,,1,1,,,,,1,,
C3YMU2,C3YMU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
