ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P582,MZT2A_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6DC17,MZT2_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
A5PJV8,MZT2_BOVIN,ENSBTAP00000019502,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
D4AA02,D4AA02_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
F1PK05,F1PK05_CANFA,ENSCAFP00000022064,CANFA,7.0,,,,,,1,,1,1,1,,1,1,1
F7FMB4,F7FMB4_MACMU,ENSMMUP00000017846,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
H2VCW7,H2VCW7_TAKRU,ENSTRUP00000047060,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
Q9CQ25,MZT2_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
C3YVZ5,C3YVZ5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
F6V599,F6V599_MONDO,ENSMODP00000017901,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
Q28DB1,MZT2B_XENTR,ENSXETP00000018153,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000021341,PANTR,6.0,,,1,,,,,,1,1,,1,1,1
F6S8H0,F6S8H0_CIOIN,ENSCINP00000026935,CIOIN,5.0,,,,,,,1,,1,1,,1,1,
A7RV96,A7RV96_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,1,,,,1,
H2R482,H2R482_PANTR,ENSPTRP00000046713,PANTR,2.0,,,,,,,,,1,1,,,,
