ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CFC9,F7CFC9_MONDO,ENSMODP00000006969,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P01848,TCA_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2R820,E2R820_CANFA,ENSCAFP00000034736,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YZC0,F6YZC0_ORNAN,ENSOANP00000015675,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MUN5,F1MUN5_BOVIN,ENSBTAP00000049067,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7F688,F7F688_MACMU,ENSMMUP00000009200,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5I0I7,Q5I0I7_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,,1,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,5.0,1,,,,,,,,1,1,,1,1,
Q569B0,Q569B0_RAT,nan,RAT,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSGALP00000000262,CHICK,4.0,1,,,,,1,,,,,,1,1,
H2SA24,H2SA24_TAKRU,ENSTRUP00000009250,TAKRU,3.0,1,,,,,1,,,,,,1,,
A4JYR6,A4JYR6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WGB8,A8WGB8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1QFC8,F1QFC8_DANRE,ENSDARP00000098052,DANRE,1.0,,,,,,,,,,,,1,,
D4A979,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZYX3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZST3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZRU6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000021886,CHICK,1.0,,,,,,,,,1,,,,,
