ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WV44,A5WV44_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACM5,D4ACM5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHB4,WDR31_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NA23,WDR31_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SEM0,H2SEM0_TAKRU,ENSTRUP00000010851,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXQ6,H2QXQ6_PANTR,ENSPTRP00000036341,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SV17,F6SV17_MONDO,ENSMODP00000005438,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNQ8,F1NNQ8_CHICK,ENSGALP00000014375,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R995,E2R995_CANFA,ENSCAFP00000004805,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMQ8,E1BMQ8_BOVIN,ENSBTAP00000007735,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TT15,F6TT15_MACMU,ENSMMUP00000007709,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z4X0,C3Z4X0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O44856,O44856_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7T489,A7T489_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QCL0,Q4QCL0_LEIMA,nan,LEIMA,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7D3N8,F7D3N8_ORNAN,ENSOANP00000002215,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7G6B3,F7G6B3_ORNAN,ENSOANP00000026665,ORNAN,6.0,1,1,,,,,,,1,,,1,1,1
A9V0N2,A9V0N2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4PB51,Q4PB51_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9LDG7,Q9LDG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C270,PWP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9UYN6,A9UYN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5AAU3,SEC31_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q446,Q4Q446_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
L7N0S3,L7N0S3_CIOIN,ENSCINP00000010464,CIOIN,1.0,,,,,,,,,,,,1,,
Q03897,WDR59_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7QN04,B7QN04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SC75,A7SC75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y2Q6,B0Y2Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F1NPE2,F1NPE2_CHICK,ENSGALP00000003985,CHICK,1.0,,,,,,,,,,,,1,,
B0YA04,B0YA04_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7QLZ6,B7QLZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016738,CIOIN,1.0,,,,,,,,,,,,1,,
