ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003512,CANFA,1.0,,,,,,,,,,1,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VPC0,KP58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049321,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028737,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017780,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030019,XENTR,1.0,,,,,,,,,,,,1,,
Q7S3D4,Q7S3D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S3D3,Q7S3D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QK26,Q7QK26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PJD4,Q7PJD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PC08,Q6PC08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DC32,Q6DC32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F3,Q4V9F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6ZA87,F6ZA87_XENTR,ENSXETP00000014400,XENTR,1.0,,,,,,,,,,,,,1,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,,,,1,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC3,A8DZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NC83,A0NC83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A8KB69,A8KB69_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM2,A8KBM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM4,A8KBM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBW9,A8KBW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC56,A8KC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCB5,A7MCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCA4,A7MCA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL3,A5WWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL2,A5WWL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PMB3,A5PMB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IGF8,A4IGF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4FVL9,A4FVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9JRR1,A9JRR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT89,A9JT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,1.0,,,,,,,,,,,,,1,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,,1,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,,1,
F1ME60,F1ME60_BOVIN,ENSBTAP00000048140,BOVIN,1.0,,,,,,,,,,,,1,,
F1MB86,F1MB86_BOVIN,ENSBTAP00000051952,BOVIN,1.0,,,,,,,,,,,1,,,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,1.0,,,,,,,,,,,,,1,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,1.0,,,,,,,,,,,,,1,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,1.0,,,,,,,,,,,,,1,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,1.0,,,,,,,,,,,,,1,
E2REX5,E2REX5_CANFA,ENSCAFP00000010655,CANFA,1.0,,,,,,,,,,1,,,,
E1BKR7,E1BKR7_BOVIN,ENSBTAP00000049250,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZNV8,C3ZNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2A4,C3Z2A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z204,C3Z204_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JM01,B8JM01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLW0,B8JLW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QAR1,B7QAR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9H5,B7P9H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8H1,B7P8H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0JZB0,B0JZB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033091,XENTR,1.0,,,,,,,,,,,,1,,
