ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000012306,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BE06,F7BE06_MONDO,ENSMODP00000001590,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91Z25,Q91Z25_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T372,Q7T372_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DF56,Q6DF56_XENTR,ENSXETP00000013339,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI99,Q5ZI99_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88656,ARC1B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15143,ARC1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3Q9,H2U3Q9_TAKRU,ENSTRUP00000031570,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV01,H2QV01_PANTR,ENSPTRP00000033278,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKH1,F7BKH1_MACMU,ENSMMUP00000001943,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000027564,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RMT4,E2RMT4_CANFA,ENSCAFP00000022228,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2DAJ2,A2DAJ2_TRIVA,nan,TRIVA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P38328,ARPC1_YEAST,nan,YEAST,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q4P1V7,Q4P1V7_USTMA,nan,USTMA,8.0,,,,,,,1,1,1,1,1,1,1,1
P78774,ARPC1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UY10,Q0UY10_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CE98,Q6CE98_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y735,B0Y735_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KFQ5,Q5KFQ5_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q59VC4,Q59VC4_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
F6TEZ1,F6TEZ1_CIOIN,ENSCINP00000009296,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q3E7T1,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9UR80,A9UR80_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SE13,Q7SE13_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
A7EGR8,A7EGR8_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
O96622,ARPC1_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SJW6,ARC1B_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
A7SZA7,A7SZA7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q3B4,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
A9RP58,A9RP58_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RMD0,A9RMD0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q9U1R7,Q9U1R7_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q59V79,Q59V79_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
O97182,O97182_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7PWN2,Q7PWN2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B7Q740,B7Q740_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
O80856,ARC1A_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q4QDV0,Q4QDV0_LEIMA,nan,LEIMA,5.0,,,,,,1,,,,,1,1,1,1
Q8IIH9,Q8IIH9_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,,1,,
C3Z6U7,C3Z6U7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
C1M271,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
F6UUV6,F6UUV6_MACMU,ENSMMUP00000023064,MACMU,1.0,,,,,,,,,,,1,,,
