ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UK08,GBG8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ES96,F7ES96_MACMU,ENSMMUP00000023561,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503Q6,Q503Q6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63078,GBG8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63077,GBG8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYW8,F1MYW8_BOVIN,ENSBTAP00000023617,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJE5,F1PJE5_CANFA,ENSCAFP00000006355,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V2V0,H2V2V0_TAKRU,ENSTRUP00000043531,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6YZA3,F6YZA3_MONDO,ENSMODP00000011490,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SI97,A7SI97_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,1,1,,,1
C4Q468,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P38040,GBG1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B7Q0X8,B7Q0X8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q7Q8S4,Q7Q8S4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6VPY1,F6VPY1_ORNAN,ENSOANP00000022007,ORNAN,1.0,,,,,,,,,,1,,,,
E1C0C1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P54406,GBG_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SSR6,A7SSR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A1ZAV4,A1ZAV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
