ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E3N1,A7E3N1_CANFA,ENSCAFP00000019642,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N733,F1N733_BOVIN,ENSBTAP00000010525,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036234,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19878,NCF2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70145,NCF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SCQ7,H2SCQ7_TAKRU,ENSTRUP00000010187,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E3N2,NCF2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKH2,F7BKH2_XENTR,ENSXETP00000027410,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057044,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YU78,C3YU78_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E3N4,A7E3N4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E3N3,A7E3N3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000001584,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HCR8,F7HCR8_MACMU,ENSMMUP00000024284,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UIT0,Q0UIT0_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,1,1,1,,,
A7E479,A7E479_SCLS1,nan,SCLS1,8.0,,1,,,1,1,1,1,1,1,1,,,
F6YJG1,F6YJG1_CIOIN,ENSCINP00000022493,CIOIN,8.0,,1,,,1,1,,1,,1,1,1,1,
B0XS10,B0XS10_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,1,1,1,,,
Q7SBV8,Q7SBV8_NEUCR,nan,NEUCR,7.0,,1,,,1,1,,1,1,1,1,,,
Q867T7,NCFA_DICDI,nan,DICDI,7.0,,1,,,1,1,1,1,,1,1,,,
Q6CE23,Q6CE23_YARLI,nan,YARLI,6.0,,1,,,1,1,,1,,1,1,,,
A9UR10,A9UR10_MONBE,nan,MONBE,3.0,,1,,,1,,,,,,1,,,
F6S9U6,F6S9U6_CIOIN,ENSCINP00000002674,CIOIN,1.0,,,,,,,,,,,,,1,
Q9SVJ1,Q9SVJ1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9VSU8,Q9VSU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PYH3,B7PYH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
