ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QY46,E2QY46_CANFA,ENSCAFP00000008891,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000011525,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z4W1,DCXR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QE41,H2QE41_PANTR,ENSPTRP00000016655,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSI7,F7FSI7_MACMU,ENSMMUP00000014296,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YFS2,F6YFS2_XENTR,ENSXETP00000010078,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920P0,DCXR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91X52,DCXR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JIS3,DER_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567K5,Q567K5_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z6X7,C3Z6X7_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9VWP2,Q9VWP2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q21929,DCXR_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q4N8,Q7Q4N8_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B7Q1L6,B7Q1L6_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6T1K4,F6T1K4_MONDO,ENSMODP00000003966,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000019987,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9UVL7,A9UVL7_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7SDX1,A7SDX1_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,1,1,1,,1,1,,
A7S0F0,A7S0F0_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
C4Q8Q1,nan,nan,nan,4.0,1,,,,,1,1,1,,,,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,4.0,1,,,,,1,1,1,,,,,,
C3Z6X8,C3Z6X8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B0XX43,B0XX43_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
Q01782,PTR1_LEIMA,nan,LEIMA,3.0,,,,1,,1,1,,,,,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9SG99,Q9SG99_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89PM9,Q89PM9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9SGI2,Q9SGI2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A6V2S0,A6V2S0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0AEK4,FABI_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q0UUL2,Q0UUL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0Y9R1,B0Y9R1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V9D0,A6V9D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9S271,Q9S271_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q9RIX5,Q9RIX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9L2E2,Q9L2E2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B0Y9G3,B0Y9G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
O14351,YB45_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q89HQ3,Q89HQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P0A9P9,IDNO_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7S4T0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
